98483,4,0,0,0,0,0,0
98527,4,0,0,0,0,0,0
98549,4,0,0,0,0,0,0
98571,4,0,0,0,0,0,0
98593,4,0,0,0,0,0,0
98616,4,0,0,0,0,0,0
98638,4,0,0,0,0,0,0
98660,4,0,0,0,0,0,0
98682,4,0,0,0,0,0,0
98705,4,0,0,0,0,0,0
98726,4,0,0,0,0,0,0
98771,4,0,0,0,0,0,0
98794,4,0,0,0,0,0,0
98816,4,0,0,0,0,0,0
98838,4,0,0,0,0,0,0
98861,4,0,0,0,0,0,0
98882,4,0,0,0,0,0,0
98905,4,0,0,0,0,0,0
98927,4,0,0,0,0,0,0
98950,4,0,0,0,0,0,0
98971,4,0,0,0,0,0,0
99016,4,0,0,0,0,0,0
99060,4,0,0,0,0,0,0
99083,4,0,0,0,0,0,0
99105,4,0,0,0,0,0,0
99127,4,0,0,0,0,0,0
99149,4,0,0,0,0,0,0
99172,4,0,0,0,0,0,0
99193,4,0,0,0,0,0,0
99216,4,0,0,0,0,0,0
99238,4,0,0,0,0,0,0
99261,4,0,0,0,0,0,0
99305,4,0,0,0,0,0,0
99328,4,0,0,0,0,0,0
99349,4,0,0,0,0,0,0
99372,4,0,0,0,0,0,0
99394,4,0,0,0,0,0,0
99417,4,0,0,0,0,0,0
99438,4,0,0,0,0,0,0
99461,4,0,0,0,0,0,0
99483,4,0,0,0,0,0,0
99505,4,0,0,0,0,0,0
99550,4,0,0,0,0,0,0
99572,4,0,0,0,0,0,0
99594,4,0,0,0,0,0,0
99616,4,0,0,0,0,0,0
99639,4,0,0,0,0,0,0
99660,4,0,0,0,0,0,0
99683,4,0,0,0,0,0,0
99705,4,0,0,0,0,0,0
99728,4,0,0,0,0,0,0
99749,4,0,0,0,0,0,0
99794,4,14489,-27,7966,-5810,2670,3035
99817,4,13817,141,7482,-7841,3839,4029
99838,4,13941,281,7858,-9438,5270,5151
99861,4,14677,-87,8094,-11825,5395,7371
99884,4,13513,-1367,7398,-16968,5468,9411
99905,4,12865,-1207,6870,-23708,6082,12948
99928,4,12777,1165,7746,-27359,5973,17159
99950,4,11641,2469,8338,-27147,5128,20649
99973,4,10057,2205,8454,-26381,5039,23698
99994,4,8109,2249,8750,-25864,6465,26956
100039,4,5361,2217,10102,-18620,9247,-32456
100061,4,3145,129,10438,-11545,10050,-32456
100083,4,833,-3299,11322,-7385,11531,-32456
100106,4,-1595,-6539,11574,-9054,14467,-32456
100128,4,-2763,-5699,12610,-11348,16983,-32456
100150,4,-4691,-5527,14542,-11111,18142,-32456
100172,4,-7039,-9343,16966,-9883,15372,-32456
100195,4,-8887,-14527,15794,-10487,12791,-32456
100216,4,-11035,-13423,15622,-12210,12236,-32456
100239,4,-14675,-15055,16318,-11887,11929,-32456
100284,4,-17727,-18107,17150,-4807,8019,-32456
100328,4,-18187,-19219,15126,-2060,4791,28646
100350,4,-19867,-16839,15562,3596,4904,24158
100372,4,-19359,-19811,15834,7220,4191,24705
100395,4,-16691,-21907,15530,5979,876,24493
100417,4,-16047,-19663,15002,3895,-3329,22915
100440,4,-16163,-15679,14438,3880,-4935,22599
100461,4,-16459,-12475,14230,5884,-3982,23973
100484,4,-16291,-10039,15514,9627,-3201,26557
100506,4,-17223,-10123,16378,13039,-3824,28869
100528,4,-17807,-11051,16666,12213,-4806,30416
100573,4,-19431,-10523,15922,6093,-8847,32255
100594,4,-21463,-10659,15030,3837,-10429,31961
100617,4,-23103,-10463,14710,3251,-9054,29057
100639,4,-22971,-11491,15018,4229,-6064,24095
100662,4,-21191,-12951,15546,3836,-3785,18114
100683,4,-19663,-13299,15458,1299,-2945,11889
100706,4,-19135,-10815,15486,-1077,-2089,5089
100728,4,0,0,0,0,0,0
100750,4,0,0,0,0,0,0
100772,4,0,0,0,0,0,0
100817,4,0,0,0,0,0,0
100839,4,0,0,0,0,0,0
100861,4,-16623,-1039,16010,-4122,320,-1297
100884,4,-16335,-239,16546,-4494,1057,-1914
100907,4,-15895,1273,16922,-3374,1161,-2420
100928,4,0,0,0,0,0,0
100951,4,0,0,0,0,0,0
100973,4,0,0,0,0,0,0
100995,4,0,0,0,0,0,0
101017,4,0,0,0,0,0,0
101062,4,0,0,0,0,0,0
101084,4,0,0,0,0,0,0
101106,4,0,0,0,0,0,0
101129,4,0,0,0,0,0,0
101239,4,0,0,0,0,0,0
101262,4,0,0,0,0,0,0
101284,4,0,0,0,0,0,0
101306,4,0,0,0,0,0,0
101328,4,0,0,0,0,0,0
101351,4,0,0,0,0,0,0
101373,4,0,0,0,0,0,0
101395,4,0,0,0,0,0,0
101417,4,0,0,0,0,0,0
101440,4,0,0,0,0,0,0
101462,4,0,0,0,0,0,0
101484,4,0,0,0,0,0,0
101507,4,0,0,0,0,0,0
101529,4,0,0,0,0,0,0
101551,4,0,0,0,0,0,0
101573,4,0,0,0,0,0,0
101596,4,0,0,0,0,0,0
101617,4,0,0,0,0,0,0
101640,4,0,0,0,0,0,0
101662,4,0,0,0,0,0,0
101685,4,0,0,0,0,0,0
101706,4,0,0,0,0,0,0
101729,4,0,0,0,0,0,0
101751,4,0,0,0,0,0,0
101774,4,0,0,0,0,0,0
101795,4,0,0,0,0,0,0
101818,4,0,0,0,0,0,0
101840,4,0,0,0,0,0,0
101862,4,0,0,0,0,0,0
101884,4,0,0,0,0,0,0
101907,4,0,0,0,0,0,0
101929,4,0,0,0,0,0,0
101951,4,0,0,0,0,0,0
101974,4,0,0,0,0,0,0
101996,4,0,0,0,0,0,0
102018,4,0,0,0,0,0,0
102040,4,0,0,0,0,0,0
102063,4,0,0,0,0,0,0
102085,4,0,0,0,0,0,0
102107,4,0,0,0,0,0,0
102129,4,0,0,0,0,0,0
102152,4,0,0,0,0,0,0
102173,4,0,0,0,0,0,0
102196,4,0,0,0,0,0,0
102218,4,0,0,0,0,0,0
102241,4,0,0,0,0,0,0
102262,4,0,0,0,0,0,0
102285,4,0,0,0,0,0,0
102329,4,0,0,0,0,0,0
102351,4,0,0,0,0,0,0
102374,4,0,0,0,0,0,0
102396,4,0,0,0,0,0,0
102418,4,0,0,0,0,0,0
102440,4,0,0,0,0,0,0
102507,4,0,0,0,0,0,0
102530,4,0,0,0,0,0,0
102574,4,0,0,0,0,0,0
102596,4,0,0,0,0,0,0
102619,4,0,0,0,0,0,0
102641,4,0,0,0,0,0,0
102663,4,0,0,0,0,0,0
102685,4,0,0,0,0,0,0
102708,4,0,0,0,0,0,0
102729,4,0,0,0,0,0,0
102752,4,0,0,0,0,0,0
102774,4,0,0,0,0,0,0
102797,4,0,0,0,0,0,0
102818,4,0,0,0,0,0,0
102841,4,0,0,0,0,0,0
102863,4,0,0,0,0,0,0
102885,4,0,0,0,0,0,0
102907,4,0,0,0,0,0,0
102930,4,0,0,0,0,0,0
102952,4,0,0,0,0,0,0
102974,4,0,0,0,0,0,0
102996,4,0,0,0,0,0,0
103019,4,0,0,0,0,0,0
103041,4,0,0,0,0,0,0
103063,4,0,0,0,0,0,0
