39901,1,-19296,-2848,13240,620,109,499
39922,1,-19104,-2980,13212,636,108,498
39945,1,-19236,-3044,13288,649,10,428
39967,1,-19368,-2864,13052,756,3,343
39990,1,-19480,-2892,13208,790,-28,246
40011,1,-19520,-3060,13204,707,-143,224
40034,1,-19472,-2948,13008,578,-204,257
40056,1,-19492,-2912,12876,552,-116,235
40078,1,-19108,-3064,12936,709,-101,153
40100,1,-19316,-3028,12728,843,-316,-10
40123,1,-19616,-2880,12712,870,-50,-15
40145,1,-19484,-2948,12820,640,115,91
40167,1,-19184,-2740,13112,360,28,271
40189,1,-19240,-2664,13020,372,48,392
40233,1,-19360,-3252,12904,333,113,407
40256,1,-19304,-3056,13008,217,102,320
40279,1,-19316,-3064,13000,313,124,235
40301,1,-19276,-3064,13112,514,102,141
40323,1,-19436,-2968,12952,550,173,122
40345,1,-19468,-3068,13060,428,272,99
40368,1,-19392,-2844,13128,372,259,141
40389,1,-19280,-3024,13372,333,161,137
40412,1,-19252,-3012,13264,467,53,126
40434,1,-19220,-3108,13128,440,2,95
40457,1,-19240,-3104,13224,237,108,61
40478,1,-19236,-2880,13380,1,153,99
40501,1,-19140,-2736,13352,-111,37,226
40523,1,-19276,-2876,13060,-31,-51,354
40545,1,-19436,-3204,13216,-109,-7,429
40567,1,-19364,-3104,13104,-239,4,355
40590,1,-19328,-3208,12984,-145,-34,329
40612,1,-19208,-3164,13048,-13,-44,221
40634,1,-19216,-3212,13000,-119,-90,90
40656,1,-19488,-3184,13108,-179,20,-10
40679,1,-19436,-3124,13160,-80,95,-167
40723,1,-19164,-3144,13332,251,-63,-442
40768,1,-19452,-2636,13144,-22,163,-446
40790,1,-19256,-2644,13300,-136,-41,-361
40812,1,-19256,-2576,13088,-72,-148,-253
40835,1,-19296,-2612,13088,85,22,-190
40856,1,-19268,-2596,13088,99,-15,-160
40879,1,-19284,-2740,13176,-58,-108,-163
40901,1,-19316,-2680,12964,-158,-86,-111
40924,1,-19412,-2540,12988,-105,-9,-58
40945,1,-19428,-2596,12952,98,2,-102
40968,1,-19376,-2588,12980,247,21,-43
41012,1,-19232,-2612,13188,-88,28,141
41034,1,-19408,-2728,12992,-94,37,225
41057,1,-19572,-2816,13112,4,53,184
41079,1,-19484,-2916,13056,110,76,182
41101,1,-19324,-3052,13084,0,59,148
41123,1,-19368,-2892,13040,-63,19,137
41146,1,-19356,-2912,12996,-88,20,103
41167,1,-19264,-2932,13228,-85,-7,46
41190,1,-19404,-2936,13048,-43,4,74
41212,1,-19356,-2908,13096,-43,112,30
41256,1,-19500,-2808,13304,-17,-9,-31
41279,1,-19292,-2800,13208,55,-11,-41
41302,1,-19344,-2764,13172,23,-54,2
41323,1,-19304,-2784,13216,-74,-95,50
41346,1,-19384,-2736,13296,44,-34,9
41368,1,-19032,-2804,13080,276,-202,-76
41435,1,-19140,-2496,13456,301,-226,83
41457,1,-19420,-2592,13132,211,-389,210
41479,1,-19332,-2588,13008,101,-212,259
41501,1,-19336,-2796,13116,34,-233,329
41524,1,-19332,-2788,13136,52,-298,346
41546,1,-19312,-2968,12988,76,-256,358
41568,1,-19300,-2912,13196,79,-194,295
41590,1,-19292,-2948,13140,89,-208,240
41613,1,-19392,-2904,13068,157,-162,195
41634,1,-19512,-2856,13112,109,-154,257
41657,1,-19352,-2868,13268,-73,-190,237
41679,1,-19412,-2852,13168,-56,-153,293
41702,1,-19308,-2844,13160,81,-78,251
41723,1,-19164,-2776,13204,171,-68,276
41746,1,-19224,-2896,13116,102,-135,273
41768,1,-19468,-2912,13128,27,-119,208
41790,1,-19500,-2868,13060,151,-37,188
41812,1,-19512,-2908,13008,378,-22,73
41835,1,-19412,-2904,13136,589,27,9
41858,1,-19480,-2968,13112,544,56,-88
41879,1,-19520,-2876,13016,436,51,-134
41902,1,-19412,-2888,13132,427,110,-222
41924,1,-19432,-2916,13012,625,194,-324
41947,1,-19512,-2924,13104,858,281,-363
41991,1,-19200,-3012,13308,997,359,-566
42035,1,-19620,-2672,13164,1242,475,-723
42057,1,-19456,-2620,13416,1249,514,-599
42080,1,-19360,-2844,13468,961,311,-401
42102,1,-19404,-2908,13320,745,271,-333
42124,1,-19380,-2840,13188,714,168,-338
42146,1,-19436,-2920,13152,677,218,-331
42169,1,-19248,-2832,13156,479,284,-336
42190,1,-19088,-2728,13088,350,299,-229
42213,1,-19036,-2584,13208,238,235,-89
42279,1,-19256,-2952,13268,115,257,495
42302,1,-19256,-3032,13256,57,127,515
42324,1,-19228,-2868,13200,125,189,522
42346,1,-19128,-3120,13120,195,209,574
42369,1,-19328,-3156,13296,114,135,519
42391,1,-19440,-3020,13340,136,55,530
42414,1,-19336,-3060,13356,88,-12,477
42435,1,-19444,-3124,13380,5,9,464
42458,1,-19220,-3160,13404,-5,12,325
42480,1,-19384,-2996,13392,-43,-91,235
42524,1,-19320,-2960,13172,-99,-105,165
42547,1,-19440,-2964,13124,-6,-118,159
42569,1,-19540,-3036,13020,50,-177,50
42591,1,-19156,-3108,13144,-16,-45,6
42613,1,-19344,-3012,13004,-163,-230,-95
42636,1,-19624,-2772,13060,-49,-11,-34
42657,1,-19392,-2748,13212,33,58,36
42680,1,-19216,-3016,13296,-151,-175,85
42702,1,-19468,-3004,12964,-269,-133,3
42725,1,-19308,-2976,12968,-169,-21,-107
42769,1,-19236,-2836,12964,-163,-9,-229
42791,1,-19464,-2692,13000,-94,20,-174
42813,1,-19388,-2792,13016,-90,50,-127
42835,1,-19480,-2816,13112,-104,54,-90
42858,1,-19420,-2712,13272,-186,44,-62
42881,1,-19348,-2840,13204,-268,71,-2
42902,1,-19372,-2852,13180,-305,87,25
42925,1,-19360,-2972,13156,-188,31,-41
42947,1,-19308,-2860,13140,-119,50,-101
42969,1,-19392,-2896,13140,-160,141,-106
43014,1,-19328,-2884,13200,-281,-67,57
43036,1,-19328,-2792,13108,-366,-26,54
43058,1,-19288,-2796,13004,-457,23,134
43080,1,-19260,-2924,12956,-611,33,65
43103,1,-19336,-2952,12812,-589,131,52
43124,1,-19212,-3088,12912,-455,169,28
43147,1,-19412,-3192,12900,-494,165,-29
43169,1,-19516,-3104,12812,-620,287,-170
43258,1,-19692,-2900,13016,-216,478,-386
43281,1,-19576,-2932,13188,-256,373,-350
43302,1,-19528,-2960,13036,-175,249,-376
43325,1,-19392,-3016,13040,-31,264,-464
43347,1,-19228,-3136,12796,80,220,-641
43369,1,-19040,-2988,12848,279,262,-717
43392,1,-19088,-2768,12956,323,271,-704
43414,1,-19108,-2672,12892,70,158,-536
43437,1,-19312,-2608,12808,103,272,-345
43458,1,-19200,-2488,13128,441,283,-205
43481,1,-19304,-2760,13264,517,168,-87
43503,1,-19288,-2868,13064,270,58,-74
43525,1,-19264,-2704,13204,184,-27,13
43547,1,-19140,-2756,13072,354,-120,-7
43570,1,-19100,-2848,12912,451,-113,36
43592,1,-19084,-2804,12776,350,-74,134
43614,1,-19216,-2864,12876,190,-78,228
43636,1,-19212,-2788,12920,263,-109,281
43659,1,-19248,-2888,12996,452,-152,281
43680,1,-19376,-2860,12812,392,-137,256
43703,1,-19568,-2904,12704,106,24,295
43725,1,-19204,-2888,12952,-137,79,273
43748,1,-19188,-2788,12908,-35,-161,383
43792,1,-19228,-3064,12692,26,-10,446
43814,1,-19060,-3148,13004,90,66,425
43836,1,-19096,-3140,12728,116,-201,399
43858,1,-19616,-3020,12792,325,-12,332
43881,1,-19428,-3192,12940,452,137,290
43904,1,-19252,-3452,13060,341,-152,209
43925,1,-19524,-3588,12800,272,-150,61
43948,1,-19368,-3300,12804,223,-16,-144
43970,1,-19360,-3296,12748,217,-89,-210
43992,1,-19376,-3244,12784,100,13,-254
44037,1,-19144,-2936,12908,250,47,-211
44059,1,-19312,-3104,12896,264,23,-209
44081,1,-19392,-3028,12904,172,145,-217
44103,1,-19284,-3096,13028,96,76,-218
44126,1,-19408,-3040,13092,176,-7,-227
44147,1,-19316,-3116,12936,141,31,-284
44170,1,-19324,-2992,12928,-29,-1,-297
44192,1,-19200,-2844,13004,-26,12,-256
44215,1,-19140,-2924,12956,32,2,-189
44236,1,-19196,-2836,13044,80,-97,-114
44325,1,-19352,-3020,12884,-155,-80,-18
44348,1,-19340,-3016,12848,-30,-100,-3
44414,1,-19004,-3220,12840,-48,57,-170
44437,1,-19464,-3000,12868,-67,-91,-216
44459,1,-19440,-2828,12908,10,222,-139
44481,1,-19188,-2860,13236,-40,54,-31
44504,1,-19304,-3228,12908,-114,-84,-1
44526,1,-19172,-3308,12884,29,-5,-184
44548,1,-19188,-3196,12968,254,-21,-269
44570,1,-19068,-3272,12992,146,-47,-364
44593,1,-19088,-3088,12908,-106,-81,-291
44614,1,-19200,-3052,13060,-119,-26,-237
44637,1,-19124,-3196,12980,97,-102,-265
44659,1,-19288,-3284,12952,213,-118,-280
44682,1,-19340,-3224,12904,114,16,-286
44703,1,-19252,-3340,13140,-42,-54,-346
44726,1,-19176,-3296,13136,2,-100,-401
44748,1,-19164,-3212,13152,102,-185,-427
44770,1,-19188,-3348,13088,0,-275,-372
44792,1,-19340,-3340,13084,-129,-237,-375
44815,1,-19208,-3116,13124,-171,-248,-319
44837,1,-19080,-3344,12932,-360,-313,-213
44859,1,-19136,-3244,12984,-600,-297,-210
44881,1,-19044,-3128,12888,-509,-237,-109
44904,1,-19088,-3256,13112,-467,-319,-5
44925,1,-19476,-3580,12864,-793,-330,51
44948,1,-19460,-3460,12884,-1095,-245,11
44971,1,-19240,-3324,12872,-949,-143,-16
44993,1,-19216,-3396,12956,-754,-211,-25
45015,1,-19396,-3452,13100,-911,-134,-21
45037,1,-18984,-3496,13092,-1121,-235,-41
45060,1,-19256,-3336,13076,-1243,-367,-30
45081,1,-19416,-3352,12844,-1381,-107,67
45104,1,-19296,-3336,13160,-1499,-160,222
45126,1,-19300,-3208,13088,-1422,-229,251
45149,1,-19288,-3392,13028,-1081,-164,153
45170,1,-19368,-3532,13144,-1003,-235,-7
45193,1,-19388,-3612,13072,-1125,-180,-191
45215,1,-19396,-3096,13128,-1113,-177,-311
45237,1,-19328,-2852,13004,-854,-295,-279
45259,1,-19264,-2848,13048,-645,-209,-133
45282,1,-19276,-3128,13084,-822,-153,-46
45304,1,-19248,-3040,13180,-1004,-143,69
45326,1,-19248,-3016,13236,-1227,-252,60
45348,1,-19432,-2992,13100,-1393,-227,173
45371,1,-19368,-2960,13092,-1345,-91,216
45392,1,-19192,-2964,13364,-1211,-201,260
45415,1,-19204,-3056,13136,-1171,-336,213
45437,1,-19484,-3040,13128,-1292,-231,199
45460,1,-19612,-2928,13104,-1354,-183,122
45481,1,-19552,-2924,13072,-1094,-162,54
45504,1,-19400,-3004,13076,-650,-167,-49
45549,1,-19476,-2956,12972,-537,-183,-266
45571,1,-19440,-2960,13028,-710,-49,-285
45593,1,-19328,-3012,13072,-805,-93,-292
45616,1,-19224,-2760,12848,-632,-84,-296
45637,1,-19216,-2796,12884,-266,-3,-310
45660,1,-19308,-2736,12852,-14,28,-273
45682,1,-19172,-2856,12912,-93,-19,-291
45705,1,-19556,-2752,12840,-110,219,-222
45726,1,-19364,-2676,13268,0,334,-158
45749,1,-19272,-2600,13292,40,41,52
45793,1,-19140,-2720,13168,10,192,265
45838,1,-19296,-3248,13004,375,-1,269
45860,1,-19464,-3148,13084,185,64,246
45882,1,-19356,-3016,13096,218,140,132
45904,1,-19248,-2952,13188,556,61,76
45927,1,-19308,-3068,13276,643,24,44
45948,1,-19316,-3052,13232,361,-32,54
45971,1,-19292,-3068,12956,217,-27,75
45993,1,-19252,-2908,13008,403,71,-14
46016,1,-19280,-2928,13156,735,79,-64
46038,1,-19396,-3068,13156,696,11,-102
46083,1,-19500,-2728,13040,731,140,-167
46104,1,-19488,-2656,13060,1013,123,-157
46127,1,-19308,-2800,12880,1123,108,-185
46149,1,-19044,-2796,13180,1203,244,-207
46172,1,-19012,-2596,13200,1041,39,-175
46193,1,-19336,-2604,13216,591,-88,145
46216,1,-19252,-2360,13204,183,80,511
46238,1,-19048,-2484,13292,304,-10,785
46260,1,-19192,-2816,13100,629,-103,940
46282,1,-19428,-3176,13196,570,-60,929
46327,1,-19236,-2988,13476,790,-117,843
46349,1,-19360,-2740,13344,1070,-381,735
46371,1,-19528,-2808,13180,1118,-255,710
46394,1,-19348,-2760,13208,766,-242,836
46460,1,-19388,-2936,12936,370,-194,1117
46483,1,-19420,-2852,12956,381,-172,1130
46504,1,-19456,-2868,13040,255,-155,1112
46527,1,-19600,-2976,12952,87,-112,1119
46550,1,-19584,-2828,13048,203,-101,1063
46572,1,-19500,-2984,13192,467,-41,990
46594,1,-19592,-3028,13100,587,-5,855
46616,1,-19584,-3144,13204,465,-25,681
46639,1,-19556,-2972,13140,340,-13,518
46660,1,-19520,-2824,13172,365,64,375
46683,1,-19508,-2724,13224,486,-5,298
46705,1,-19352,-2768,13428,406,-62,248
46728,1,-19460,-2864,13336,192,-28,185
46749,1,-19596,-2700,13280,91,21,89
46772,1,-19496,-2672,13332,194,-15,-11
46794,1,-19480,-2348,13364,281,-84,-69
46816,1,-19528,-2460,13368,291,-78,-23
46838,1,-19472,-2352,13404,203,-70,-5
46861,1,-19412,-2344,13316,66,-147,71
46883,1,-19304,-2336,13440,-101,-141,112
46905,1,-19324,-2244,13532,-122,-251,154
46927,1,-19196,-2328,13324,-94,-289,226
46950,1,-19232,-2284,13548,-192,-297,225
46971,1,-19356,-2388,13312,-258,-286,226
46994,1,-19356,-2304,13428,-260,-424,120
47016,1,-19652,-2176,13356,-163,-392,94
47060,1,-19532,-1868,13388,-322,-437,277
47106,1,-19328,-2096,13276,-175,-328,394
47127,1,-19464,-2204,13352,-378,-410,446
47150,1,-19440,-2308,13160,-691,-289,422
47172,1,-19660,-2208,13192,-726,-195,429
47195,1,-19620,-2192,13312,-408,-128,362
47216,1,-19880,-2276,13296,-101,-125,329
47239,1,-19748,-2316,13404,-88,2,217
47261,1,-19608,-2160,13496,-92,-62,185
47283,1,-19536,-2320,13600,-69,-85,66
47305,1,-19484,-2228,13660,-105,-116,49
47350,1,-19568,-2268,13560,-207,-11,88
47372,1,-19584,-2100,13688,-293,-39,93
47394,1,-19628,-2116,13432,-191,-84,100
47417,1,-19620,-2308,13576,-39,-87,21
47438,1,-19692,-2268,13436,120,-58,-53
47461,1,-19496,-2388,13552,7,-10,-125
47483,1,-19596,-2120,13520,-81,-41,-143
47506,1,-19516,-1976,13476,-109,39,-139
47527,1,-19668,-2048,13532,-27,25,-112
47550,1,-19492,-2020,13496,67,-20,-74
47594,1,-19644,-1996,13548,73,142,-113
47617,1,-19308,-2012,13656,150,30,-174
47639,1,-19420,-1880,13536,236,-126,-206
47662,1,-19680,-1812,13424,296,136,-104
47683,1,-19436,-1948,13636,177,30,-23
47706,1,-19480,-1848,13320,262,-100,46
47728,1,-19524,-2052,13472,438,56,-21
47750,1,-19348,-2220,13576,437,-25,-123
47772,1,-19504,-2056,13780,164,-83,-145
47795,1,-19440,-1832,13596,-15,-128,-102
47839,1,-19480,-1796,13384,239,-52,220
47861,1,-19532,-2004,13416,199,-26,313
47884,1,-19568,-2116,13516,-3,11,286
47906,1,-19624,-2168,13472,-112,-5,314
47928,1,-19580,-2136,13516,-37,21,280
47950,1,-19532,-2056,13580,29,62,297
47973,1,-19544,-2164,13528,-33,81,316
47994,1,-19452,-2224,13508,-153,70,323
48017,1,-19584,-2340,13652,-149,81,263
48039,1,-19760,-2360,13576,30,143,151
48083,1,-19652,-2412,13704,97,65,-108
48106,1,-19612,-2292,13552,-79,84,-234
48129,1,-19468,-2196,13576,-99,91,-316
48150,1,-19540,-2080,13620,-70,30,-322
48173,1,-19608,-2140,13464,-165,58,-291
48195,1,-19556,-2004,13516,-332,100,-258
48218,1,-19540,-1936,13568,-381,179,-197
48239,1,-19236,-2192,13420,-388,78,-223
48262,1,-19632,-1928,13400,-335,0,-270
48284,1,-19872,-2044,13448,-203,292,-243
48306,1,-19624,-2184,13516,-255,171,-199
48328,1,-19860,-2268,13304,-164,120,-315
48417,1,-19324,-1984,13380,186,345,-731
48440,1,-19516,-1860,13272,328,306,-620
48461,1,-19420,-1868,13512,672,339,-548
48506,1,-19564,-2180,13500,358,263,-412
48529,1,-19532,-2144,13404,111,271,-342
48550,1,-19592,-1964,13520,279,374,-358
48573,1,-19320,-1824,13512,617,193,-273
48595,1,-19568,-2128,13208,460,96,-39
48617,1,-19412,-2184,13016,205,298,53
48640,1,-19380,-2232,13408,459,320,2
48662,1,-19364,-2240,13508,776,240,-65
48685,1,-19416,-2404,13448,551,116,36
48706,1,-19460,-2160,13328,136,137,155
48729,1,-19176,-2072,13548,186,165,298
48751,1,-19172,-2040,13464,467,-83,342
48773,1,-19344,-2420,13476,431,-94,380
48795,1,-19288,-2292,13496,149,-64,422
48818,1,-19332,-2212,13508,5,-177,429
48840,1,-19424,-2092,13468,113,-248,480
48862,1,-19396,-2148,13520,272,-181,514
48884,1,-19180,-2252,13656,190,-347,543
48907,1,-19612,-2180,13296,45,-400,618
48928,1,-19496,-2132,13292,-122,-194,700
48951,1,-19432,-2164,13448,-314,-350,864
48973,1,-19460,-2288,13304,-303,-365,871
48996,1,-19528,-2464,13256,-272,-273,805
49017,1,-19624,-2668,13368,-275,-362,633
49040,1,-19588,-2684,13292,-356,-291,502
49062,1,-19688,-2596,13260,-292,-234,357
49084,1,-19648,-2312,13380,-93,-208,227
49106,1,-19668,-2368,13412,123,-230,132
49129,1,-19648,-2212,13548,166,-168,51
49152,1,-19476,-2260,13668,82,-181,-8
49173,1,-19564,-2148,13608,3,-293,-7
49196,1,-19532,-2260,13428,-99,-252,66
49218,1,-19576,-2084,13276,-228,-151,27
49241,1,-19424,-2156,13400,-230,-117,51
49262,1,-19532,-2192,13536,-219,-125,-17
49285,1,-19392,-2136,13524,-187,-132,-9
49307,1,-19604,-2316,13448,-255,-134,-64
49351,1,-19416,-2248,13644,-211,-189,-158
49374,1,-19476,-2220,13588,-286,-149,-200
49396,1,-19532,-2180,13616,-423,-184,-219
49418,1,-19528,-1988,13516,-544,-178,-171
49440,1,-19488,-1976,13576,-499,-132,-111
49463,1,-19448,-1956,13660,-492,-92,-45
49484,1,-19624,-2040,13752,-569,-148,-50
49507,1,-19784,-2188,13664,-658,-192,-58
49529,1,-19552,-2220,13668,-680,-177,-120
49552,1,-19708,-2120,13644,-664,-251,-199
49596,1,-19504,-1924,13812,-729,-221,-87
49640,1,-19620,-1864,13468,-654,-123,35
49662,1,-19520,-2120,13500,-567,-141,16
49685,1,-19612,-2108,13444,-637,-122,-78
49708,1,-19528,-2080,13376,-649,-19,-173
49729,1,-19548,-1956,13444,-346,35,-252
49752,1,-19612,-1864,13500,-62,96,-290
49774,1,-19664,-1840,13560,-114,195,-238
49796,1,-19680,-1844,13700,-290,189,-171
49818,1,-19616,-1740,13672,-283,84,-149
49841,1,-19548,-1824,13572,-71,67,-179
49885,1,-19392,-1804,13512,-188,45,-120
49907,1,-19536,-1664,13484,-322,92,5
49930,1,-19460,-1676,13604,-211,148,66
49951,1,-19448,-1744,13696,-115,39,158
49974,1,-19540,-2024,13692,-180,29,236
49996,1,-19436,-2080,13756,-294,13,253
50019,1,-19572,-2076,13800,-289,-5,251
50040,1,-19660,-2080,13752,-212,-39,208
50063,1,-19716,-2236,13680,-178,-47,148
50085,1,-19576,-2156,13708,-148,-21,60
50129,1,-19636,-2200,13480,-117,-102,-54
50152,1,-19592,-2172,13636,-192,-74,-95
50174,1,-19628,-2052,13552,-160,-58,-96
50196,1,-19448,-2020,13612,-47,2,-83
50219,1,-19416,-2092,13456,-100,-127,-113
50241,1,-19840,-1904,13476,-142,92,-112
50263,1,-19652,-1908,13728,-203,140,-46
50285,1,-19592,-2016,13664,-213,-128,67
50308,1,-19640,-1932,13456,-25,-122,54
50330,1,-19596,-2196,13396,220,-14,-7
50374,1,-19584,-2136,13516,-109,33,-236
50397,1,-19660,-1796,13656,-125,60,-189
50463,1,-19504,-1740,13732,-158,-75,141
50486,1,-19496,-1596,13804,-333,-92,300
50552,1,-19404,-1660,13760,46,-167,551
50575,1,-19392,-1580,13672,-9,-194,614
50596,1,-19528,-1532,13848,22,-266,739
50619,1,-19660,-1964,13788,-100,-348,826
50641,1,-19724,-1820,13588,-125,-279,792
50663,1,-19596,-2056,13628,82,-196,667
50685,1,-19604,-2336,13764,172,-296,404
50708,1,-19484,-2172,13632,57,-240,177
50731,1,-19560,-1964,13732,40,-238,49
50752,1,-19560,-1772,13788,28,-334,30
50775,1,-19660,-1832,13576,30,-330,63
50797,1,-19520,-1780,13632,47,-387,42
50819,1,-19664,-1784,13692,48,-365,52
50841,1,-19744,-1872,13820,-210,-422,59
50864,1,-19380,-1904,13588,-548,-507,48
50886,1,-19536,-1672,13472,-636,-582,81
50908,1,-19732,-1668,13724,-671,-513,133
50930,1,-19524,-1612,13640,-1015,-641,442
50953,1,-19748,-1940,13536,-1536,-666,596
50974,1,-19592,-2120,13536,-1868,-667,618
50997,1,-19328,-2264,13776,-2081,-774,487
51019,1,-19248,-2164,13824,-2527,-892,389
51042,1,-19276,-2140,13780,-3241,-929,442
51063,1,-19228,-2072,13976,-3890,-993,592
51086,1,-19288,-1756,14172,-4385,-1137,679
51108,1,-19480,-2088,14336,-4937,-1280,811
51130,1,-19572,-2176,14512,-5778,-1450,888
51152,1,-19704,-2228,14568,-6365,-1546,1002
51175,1,-19488,-2088,14756,-6874,-1700,1020
51197,1,-19336,-2356,14788,-7497,-1917,1129
51219,1,-19208,-2456,14820,-8201,-1917,1000
51241,1,-19336,-2216,14776,-9028,-1841,928
51264,1,-19692,-2096,14748,-10162,-1603,1059
51287,1,-20220,-1588,14600,-11369,-1078,1341
51308,1,-20812,-1368,14832,-11893,-513,1617
51331,1,-20956,-1364,15212,-11528,-97,1729
51353,1,-21032,-1320,15432,-10343,132,1774
51375,1,-21096,-1924,15732,-9623,372,1611
51397,1,-21008,-2140,15860,-9456,501,1180
51420,1,-20552,-2332,15952,-9197,652,488
51442,1,-20324,-1924,15868,-8581,732,-178
51464,1,-19956,-1628,16076,-7938,743,-705
51486,1,-19724,-1504,15916,-7530,883,-971
51509,1,-19844,-1116,15912,-7362,938,-1127
51530,1,-19936,-692,16180,-6979,1154,-1019
51553,1,-19548,-732,16372,-6692,1224,-884
51575,1,-19660,-716,16076,-6716,1007,-627
51598,1,-19984,-1308,15792,-6942,1308,-474
51642,1,-19912,-1156,15920,-6598,1907,-792
51664,1,-19556,-1456,15916,-6182,1921,-988
51686,1,-19388,-1528,15340,-5786,2086,-1228
51708,1,-20016,-1416,15092,-5211,2287,-1737
51731,1,-21752,-436,15232,-4640,2735,-1822
51753,1,-21208,-692,15784,-4802,2753,-1595
51775,1,-20180,-804,16224,-4825,1751,-1573
51798,1,-19692,-1016,15628,-4074,850,-1759
51820,1,-19532,-1348,14920,-4193,455,-2191
51842,1,-19100,-1536,14300,-5228,264,-2531
51887,1,-18316,-1504,13944,-7897,539,-2686
51931,1,-19192,-408,14532,-9352,135,-2507
51953,1,-20460,-24,14156,-9360,-312,-2028
51976,1,-21144,-108,13964,-9252,-192,-1521
51997,1,-20980,-540,14124,-9352,-177,-1273
52020,1,-20688,-1112,14236,-9604,-369,-1247
52042,1,-20048,-1560,13996,-10045,-641,-1720
52065,1,-19564,-1564,13692,-10399,-755,-2224
52086,1,-19468,-1340,13596,-10448,-554,-2927
52109,1,-19248,-600,13924,-9999,-317,-3268
52131,1,-19040,-464,14296,-9549,-550,-3457
52175,1,-19408,-136,14400,-8989,-822,-3287
52198,1,-19476,-320,14336,-9420,-1057,-2998
52220,1,-19812,-380,13932,-10020,-906,-2794
52242,1,-19696,-360,14076,-10163,-757,-2722
52264,1,-19292,-412,14260,-9807,-836,-2758
52287,1,-19016,-340,14112,-9131,-875,-2784
52310,1,-18920,-308,14148,-8701,-959,-2654
52331,1,-18692,-436,13980,-8730,-1046,-2345
52354,1,-18968,-480,13968,-8788,-1018,-2006
52376,1,-19200,-400,13696,-8484,-800,-1775
52420,1,-19632,-768,14316,-7394,-714,-1441
52443,1,-19488,-920,14528,-6809,-948,-1435
52465,1,-19324,-1020,14524,-6466,-1398,-1416
52487,1,-19312,-1316,14104,-6268,-1595,-1315
52509,1,-18668,-1496,13844,-6151,-1679,-1497
52532,1,-19004,-1260,13828,-5913,-1688,-1648
52598,1,-22700,-108,13896,-5741,-1418,-552
52621,1,-22568,-200,13980,-5020,-1282,-25
52642,1,-22104,-736,14212,-4083,-1429,-303
52665,1,-21512,-1236,14400,-3424,-1158,-815
52687,1,-19836,-1412,14916,-3690,-1229,-1712
52710,1,-18880,-724,14784,-3988,-1508,-2099
52731,1,-18592,-212,14676,-4599,-1227,-2326
52754,1,-19052,620,14984,-5192,-1009,-2067
52776,1,-20552,1344,14924,-6079,-898,-1240
52798,1,-21900,1480,14776,-7035,-419,-354
52820,1,-21812,1300,15144,-6913,101,163
52843,1,-20684,1092,15832,-5487,101,67
52866,1,-20112,844,16168,-3879,-327,-247
52887,1,-19572,324,15952,-3398,-589,-424
52910,1,-19180,248,16000,-4051,-809,-591
52932,1,-18740,1004,15656,-4243,-802,-402
52954,1,-18824,1364,15376,-3769,-735,3
52976,1,-19064,1480,15084,-2980,-457,544
52999,1,-19228,932,15144,-1887,-238,998
53021,1,-19536,484,15344,-695,-91,1125
53043,1,-19804,-272,15036,312,-18,1110
53065,1,-20016,-540,14756,862,120,1008
53088,1,-20116,-876,14164,1320,576,940
53109,1,-20148,-1164,14156,1990,1074,573
53154,1,-20416,-928,14884,4132,1212,84
53198,1,-20732,-1164,14844,3723,729,-15
53221,1,-19532,-1288,14696,3363,455,10
53243,1,-18972,-1448,14524,3492,134,-194
53265,1,-19004,-1944,14112,2888,-60,-280
53287,1,-18884,-1996,13820,1267,-50,-430
53310,1,-18992,-1872,13376,-580,-56,-174
53332,1,-19228,-1640,13128,-1603,113,-91
53354,1,-19548,-1208,12912,-1721,557,-142
53377,1,-19456,-1032,13736,-822,375,-201
53399,1,-19196,-1000,13976,554,93,-383
53443,1,-19448,-1824,13660,271,-256,-695
53466,1,-19616,-1212,13544,-560,-187,-798
53488,1,-19752,-860,13680,-908,-241,-597
53510,1,-19888,-716,13368,-921,-284,-471
53532,1,-19748,-1016,13236,-796,-293,-272
53555,1,-19716,-1120,13068,-775,-339,-242
53576,1,-19728,-1376,12880,-805,-188,-380
53599,1,-19732,-1364,12948,-863,-22,-544
53621,1,-19684,-1168,13048,-793,176,-617
53644,1,-19764,-840,13220,-618,172,-520
53688,1,-19816,-944,13288,-366,273,-131
53710,1,-19652,-1080,13320,-413,337,20
53733,1,-19744,-1204,13352,-562,311,165
53754,1,-19692,-1196,13440,-722,364,224
53777,1,-19620,-1356,13160,-750,434,236
53799,1,-19756,-1440,13640,-455,352,284
53821,1,-19632,-1752,13788,-314,8,362
53843,1,-20100,-2208,12480,-131,449,-159
53866,1,-20188,-2808,13392,282,586,-503
53889,1,-20244,-3852,13088,247,393,-1239
53933,1,-21836,-7732,11576,-1567,-309,-3787
53955,1,-22996,-9560,10168,-4130,28,-6542
53977,1,-24876,-11552,7484,-7262,351,-9949
53999,1,-26684,-11900,6060,-7959,477,-13745
54022,1,-29828,-12420,4992,-4766,635,-18714
54044,1,32636,-14988,3500,-309,934,-23647
54066,1,29200,-18060,1512,988,1640,-29135
54088,1,29200,-19228,1580,2196,3420,-32724
54111,1,29200,-19432,3148,2654,7153,-32724
54132,1,29200,-22296,4180,-285,10531,-32724
54177,1,29200,-23300,8564,-8176,20765,-32724
54200,1,29200,-24416,11776,-12020,25869,-32724
54221,1,29200,-25232,15092,-20240,30764,-32724
54244,1,29200,-23596,16948,-31449,-32421,-32724
54266,1,29200,-17364,21160,27817,-32421,-32724
