82878,1,-18715,-1169,2623,-21422,-1494,-3223
82900,1,-18963,-2045,2203,-20986,-983,-3242
82923,1,-18863,-2729,2103,-22615,-653,-2990
82946,1,-18831,-2533,2415,-23929,-943,-3216
82967,1,-19671,-1893,2499,-23883,-1047,-3663
82990,1,-19679,-1741,2607,-23250,-1257,-3936
83012,1,-19539,-1785,2479,-22722,-1537,-3901
83035,1,-19463,-1681,2551,-22165,-2388,-3741
83057,1,-20123,-1741,2007,-21876,-3493,-3537
83079,1,-20631,-1593,1863,-21440,-4005,-3306
83101,1,-20679,-1841,1467,-21435,-4272,-3021
83124,1,-20155,-1685,1575,-21678,-4634,-3096
83146,1,-19959,-1165,1547,-21252,-5214,-2787
83168,1,-20015,-1113,1611,-20303,-5517,-2544
83190,1,-19911,-1377,1247,-19454,-5445,-2333
83213,1,-19527,-1857,1111,-19245,-5355,-2398
83235,1,-19195,-1565,847,-19044,-4832,-2616
83257,1,-19423,-693,807,-17801,-3932,-2755
83279,1,-19379,223,1319,-14951,-2791,-2507
83302,1,-19039,547,1851,-11295,-2376,-1789
83324,1,-19095,171,1883,-7854,-2309,-876
83346,1,-18987,-773,1967,-5783,-2105,33
83368,1,-18471,-1641,2139,-5118,-1880,564
83391,1,-18411,-2273,1879,-5640,-1880,934
83414,1,-18791,-2433,1855,-6764,-1712,1200
83435,1,-19055,-2305,2043,-7771,-1445,1382
83458,1,-19035,-2045,2287,-8132,-1533,1604
83480,1,-19095,-2113,2359,-7804,-2183,1658
83503,1,-20043,-2085,1819,-7439,-3034,2345
83524,1,-20627,-2513,1075,-7362,-3100,2909
83547,1,-20347,-3037,843,-7699,-3058,3412
83569,1,-20075,-3549,623,-8294,-2883,3547
83592,1,-19499,-3921,675,-8730,-2623,2910
83613,1,-19311,-3753,563,-8857,-2474,2369
83636,1,-19331,-3813,379,-8973,-2509,2035
83658,1,-19547,-3773,-21,-9316,-2396,1747
83681,1,-20031,-3457,-345,-9424,-2113,1448
83702,1,-20263,-3465,-249,-9167,-1712,1148
83725,1,-20699,-3501,-649,-9082,-1323,893
83747,1,-20719,-3593,-485,-9208,-1086,361
83770,1,-20395,-3821,-689,-9542,-818,-15
83791,1,-20047,-3909,-561,-10132,-616,-613
83814,1,-19427,-3869,-577,-10732,-356,-1343
83836,1,-18711,-3589,-529,-11047,-360,-2102
83859,1,-18883,-3213,-641,-11014,-561,-2836
83880,1,-19179,-2453,-917,-10543,-418,-3151
83903,1,-19179,-1889,-1129,-9873,-99,-3116
83926,1,-19335,-1457,-1289,-8995,394,-2803
83948,1,-19695,-1153,-1089,-7714,886,-2403
83970,1,-19703,-1209,-801,-6171,1240,-1950
83992,1,-19691,-1509,-597,-4684,977,-1723
84015,1,-19687,-1545,-373,-3018,790,-1624
84037,1,-19271,-1657,23,-1603,666,-1628
84060,1,-18983,-2141,-225,-1222,270,-1693
84081,1,-18887,-2185,-493,-1869,-305,-1567
84104,1,-18979,-1977,-565,-2764,-558,-1237
84126,1,-18787,-1873,-969,-3533,-797,-592
84149,1,-18907,-1713,-1301,-4085,-949,72
84170,1,-19107,-1801,-1541,-4033,-670,547
84193,1,-19315,-1949,-1509,-3416,-116,840
84215,1,-19247,-2025,-1433,-2476,175,965
84238,1,-19267,-2073,-1153,-1561,-75,1113
84259,1,-19119,-2341,-1445,-910,-230,1166
84282,1,-19315,-2705,-1649,-419,-114,1005
84304,1,-19371,-2705,-1605,-182,-65,863
84327,1,-19683,-2857,-1989,-150,85,637
84348,1,-19823,-2537,-2245,43,495,513
84371,1,-19487,-2577,-2033,562,879,359
84393,1,-19283,-2349,-1593,1345,1020,177
84416,1,-19155,-2325,-1673,2179,850,198
84438,1,-19139,-2393,-1753,2554,613,202
84460,1,-19511,-2401,-2049,2654,694,250
84483,1,-19383,-2245,-1977,2730,899,478
84505,1,-19243,-2345,-1977,2708,1024,646
84527,1,-19091,-2169,-1781,2923,1100,866
84549,1,-18943,-2553,-1681,3183,1060,981
84572,1,-18963,-2413,-1645,3431,1178,951
84594,1,-18939,-2445,-1597,3735,1223,928
84616,1,-19323,-2225,-1749,3834,1174,911
84638,1,-19435,-2137,-1593,3910,1426,1080
84683,1,-19383,-1941,-1657,3449,1371,1713
84705,1,-19435,-1981,-1701,3691,1335,1922
84727,1,-19595,-1829,-1941,4417,1277,1820
84750,1,-19735,-2065,-2037,5173,1510,2104
84772,1,-19795,-2637,-2189,5000,1608,2036
84794,1,-19947,-2401,-2361,4566,1659,1976
84816,1,-20175,-1893,-2133,4789,1966,2015
84839,1,-19879,-2161,-2065,4851,1983,2169
84861,1,-19819,-2517,-2377,4157,1595,2216
84883,1,-19819,-2697,-2765,3197,1582,2148
84928,1,-19347,-2033,-2961,2649,1937,1723
84972,1,-19423,-1833,-3057,3300,1819,1579
84995,1,-19275,-1725,-3253,3620,2005,1489
85017,1,-19003,-1585,-2965,4048,2206,1454
85040,1,-18415,-1529,-2685,4210,2040,1459
85061,1,-18371,-1561,-2337,4064,1575,1580
85084,1,-18475,-1457,-2721,3736,1395,1732
85106,1,-18543,-1113,-2629,3524,1311,2032
85129,1,-18407,-1501,-2617,3367,1155,2258
85151,1,-18491,-1641,-2561,3067,778,2282
85173,1,-18723,-1357,-2437,3151,353,2288
85218,1,-19079,-1929,-2805,2969,-303,2373
85240,1,-19503,-1797,-3133,2193,-471,2346
85262,1,-19615,-1829,-3241,1481,-557,2238
85284,1,-19731,-1673,-3537,922,-627,2094
85351,1,-19499,-729,-4229,2272,350,1268
85373,1,-19319,-873,-3985,3064,838,1107
85396,1,-18831,-925,-3413,3310,641,845
85419,1,-18687,-889,-3305,3424,510,778
85440,1,-18807,-841,-3009,3576,436,655
85463,1,-18963,-1009,-2945,3581,26,574
85485,1,-18875,-741,-2969,3341,-582,523
85508,1,-19111,-573,-3333,2919,-877,714
85529,1,-19263,-545,-3777,2502,-754,881
85552,1,-19459,-465,-3837,2083,-556,1078
85574,1,-19867,-261,-3889,2013,-4,991
85597,1,-19715,-61,-3453,2540,414,735
85618,1,-19579,195,-3429,3110,348,498
85641,1,-19447,651,-3573,3848,440,192
85663,1,-19163,1135,-3489,4696,618,124
85686,1,-18739,803,-3581,4998,594,255
85707,1,-18727,651,-3789,4735,513,396
85730,1,-19139,819,-3909,4816,807,406
85752,1,-18919,1379,-3373,5838,1366,272
85775,1,-18655,1087,-2761,7276,1235,355
85796,1,-18767,915,-2801,8013,580,435
85819,1,-19019,935,-2893,8536,582,575
85841,1,-18843,891,-2333,9307,788,840
85864,1,-18283,687,-2229,10044,578,1130
85885,1,-18483,123,-2233,10185,178,1518
85908,1,-18799,-569,-2521,9677,-393,1556
85931,1,-18903,-565,-2717,9639,-412,1335
85953,1,-18915,-605,-2601,10327,-62,926
85997,1,-19147,35,-2201,11915,-277,688
86020,1,-18987,231,-2205,12694,-386,910
86042,1,-18539,-225,-2169,13099,-455,1379
86064,1,-18763,-465,-2073,12866,-571,1588
86086,1,-18471,-433,-2089,12895,-823,1769
86109,1,-18211,-881,-2173,13175,-1120,2052
86131,1,-18195,-1049,-2289,13425,-1442,2466
86154,1,-18495,-1449,-2217,13734,-1152,2703
86175,1,-18675,-1657,-1997,14021,-804,2856
86198,1,-18531,-1777,-1501,14447,-883,2994
86243,1,-18179,-2565,-709,15963,-1421,3117
86264,1,-18799,-2705,-725,16216,-2225,3003
86287,1,-20515,-2765,-717,15970,-2533,2847
86309,1,-21511,-2809,-1057,15611,-2100,2947
86332,1,-20591,-3305,-749,15467,-1374,2885
86353,1,-18891,-3753,79,15516,-1284,2481
86376,1,-18079,-4217,407,15201,-2056,1329
86398,1,-19507,-3713,-289,14246,-2831,52
86488,1,-22095,-6169,-2157,7187,-727,-1371
86510,1,-22415,-9809,-3309,1723,-569,-3459
86532,1,-23631,-15697,-4985,-7010,-2368,-6276
86554,1,-28139,-19461,-8637,-18716,-3880,-12539
86577,1,30109,-18409,-11157,-26582,-1280,-20519
86599,1,29597,-13501,-15529,-26677,2613,-26349
86621,1,29597,-9833,-18925,-18779,8386,-30489
86643,1,29597,-9073,-19969,-5967,16604,-32726
86666,1,29597,-11929,-19613,4741,23163,-32726
86688,1,29597,-18061,-18097,10647,30368,-32726
86710,1,29597,-23477,-14873,9995,-32430,-32726
86732,1,29597,-28469,-11825,2075,-32430,-32726
86755,1,29597,-27149,-4613,-10363,-32430,-32726
86777,1,29597,-25161,1935,-20120,-32430,-32726
86799,1,29597,-21581,8351,-26363,-32430,-32726
86821,1,29597,-20305,14119,32059,-32430,-32726
86844,1,29597,-19073,18707,25552,-32430,-32726
86866,1,29597,-13493,19799,25552,-32430,-32726
86888,1,32257,-9465,16055,25552,-32430,-32726
86910,1,-31923,-3425,11835,-27596,-32430,-32726
86933,1,-30163,735,11347,-15830,-32430,-32726
86956,1,-24755,2911,14875,-9170,-32430,-32726
86977,1,-20539,5363,17615,-5015,-32430,-29064
87022,1,-18791,9847,19727,3091,-32430,-22063
87045,1,-19435,13163,21779,6762,-32430,-19278
87066,1,-17547,16119,25663,11436,-32430,-13655
87089,1,-15983,16931,28763,14403,-32430,-7113
87155,1,-14231,15751,26979,458,19605,10580
87178,1,-14971,16875,27351,1356,15783,16898
87200,1,-15579,15527,30447,3671,14088,21508
87223,1,-15839,16043,31086,553,10809,23475
87244,1,-13179,18391,31086,-6187,649,26099
87267,1,-14591,22719,31086,-11284,-14862,32614
87289,1,-16055,24143,31086,-8289,-31237,-32727
87312,1,-19311,17459,31086,-1707,-32429,-32727
87333,1,-22687,6475,28807,1238,-32429,-32727
87356,1,-26675,-3573,17279,-6175,-32429,-32727
87378,1,29597,-3769,11383,-22973,-32429,-32727
87401,1,29597,1411,-929,25552,-32429,-32727
87422,1,29597,10111,-25469,25552,-32429,-32727
87445,1,29597,5283,-32097,25552,-32429,26576
87468,1,-24251,9991,31087,25552,-32429,18390
87490,1,-5027,15483,-23997,-27356,-31080,12170
87512,1,217,2979,-13533,10566,-22273,5441
87534,1,-5791,-5285,-11841,25551,-14936,-9567
87557,1,-9543,-7837,-12309,25551,-10901,-25197
87579,1,-15027,-645,-11853,23995,-7161,-32726
87601,1,-15411,3891,-12005,20487,-4397,-32726
87623,1,-12535,8179,-9721,19311,-2814,-31129
87646,1,-9823,9079,-6981,21414,-1923,-25591
87668,1,-6539,8007,-4413,23156,-1899,-17503
87690,1,-3467,6207,-3313,21996,-5503,-8218
87712,1,-539,5087,-3205,18435,-12305,1421
87735,1,389,6091,-3605,14835,-20844,10947
87757,1,-3015,5279,-7557,12899,-29308,21568
87801,1,-14527,1555,-11097,24251,-30431,-32727
87824,1,-20063,-3973,-9209,25551,-20649,-32727
87846,1,-26639,-10581,-5497,25551,-16289,-32727
87869,1,31481,-22077,-4473,25551,-13156,-32727
87890,1,32525,-26973,-4385,25551,-6542,-32727
87913,1,-24515,-24781,-2565,18445,-7607,-32727
87936,1,-29003,-20545,-1417,11220,-14115,-32727
87958,1,31385,-20081,-553,14036,-21429,-32727
87980,1,29801,-23741,-4169,21610,-28799,-32727
88002,1,29597,-22297,-7357,25551,-27801,-32727
88047,1,29597,-11165,-2041,25551,-5864,26740
88069,1,29597,-11029,1859,25551,-676,28249
88091,1,29597,-13833,3731,25551,3468,28769
88114,1,29597,-17725,5187,25551,5461,28412
88136,1,-31011,-22589,6259,25551,2655,25974
88158,1,-25667,-26681,5511,16957,-2780,19212
88180,1,-21995,-24109,3123,7703,-7464,7119
88203,1,-22431,-15209,123,2118,-9599,-5991
88225,1,-23155,-5989,-2149,3276,-8305,-11760
88247,1,-22383,-761,-2733,8621,-3969,-11518
88292,1,-19943,-937,-765,15718,5278,-6394
88336,1,-18995,-4585,1811,8588,5969,-2465
88358,1,-18763,-4933,2147,2902,3876,-1747
88381,1,-19411,-4333,1971,-1763,1251,-1734
88403,1,-19887,-3621,1463,-3867,-464,-1527
88425,1,-19883,-2985,1327,-3546,-707,-1508
88448,1,-19055,-2697,991,-2074,-658,-2734
88470,1,-18947,-2461,903,-593,-1311,-3139
88493,1,-19323,-2905,1075,282,-1396,-2624
88626,1,-21007,-12769,7359,1685,-6251,-5614
88648,1,-21667,-15849,8915,3003,-6608,-11794
88671,1,-21783,-17621,14035,5653,-9676,-17042
88692,1,-22491,-19121,17199,10955,-15387,-21968
88715,1,-23743,-23069,21851,15440,-21941,-27811
88737,1,-27283,-26969,23967,17626,-29059,-32310
88760,1,-31463,-29905,27743,18961,-32429,-32726
88781,1,30101,-25601,31086,24385,-32429,-32726
88804,1,29597,-22385,31086,25551,-32429,-32726
88826,1,29597,-22665,31086,25551,-32429,-31017
88849,1,29597,-21313,31086,19955,-32429,-25064
88870,1,29597,-15845,30775,2313,-32429,-19039
88893,1,29597,-9737,25163,-7650,-32429,-17490
88915,1,29597,-5109,17183,-7887,-32429,-17726
88938,1,32725,-4589,11219,-1689,-32429,-17332
88960,1,-27779,-4469,8043,1802,-32429,-17558
88982,1,-23227,-4753,5779,3057,-32429,-16048
89005,1,-20983,-4473,3563,3859,-32429,-16062
89027,1,-18787,-2769,1271,5530,-32429,-15525
89049,1,-15663,-1733,-673,6517,-32429,-14063
89071,1,-13703,-1225,-2293,6202,-29271,-12349
89094,1,-12831,-361,-2949,5578,-25886,-10463
89116,1,-9779,907,-2797,4870,-23420,-8539
89139,1,-8111,271,-5129,3391,-22760,-6622
89160,1,-7327,423,-7237,925,-19426,-5618
89183,1,-5471,1555,-8553,891,-14710,-4833
89205,1,-1407,2011,-8469,2891,-10194,-3277
89228,1,2969,-577,-8553,2938,-7672,-2176
89249,1,5589,-1085,-9545,-509,-4139,-2446
89272,1,8325,603,-8489,-1925,-17,-1797
89294,1,10845,447,-8173,2178,3076,-1842
89317,1,11077,-621,-8997,5795,8099,-3646
89338,1,15409,-1957,-6557,7196,12295,-3687
89361,1,21009,-6425,-5581,4743,14042,-6286
89383,1,25581,-5525,-6217,-3501,12110,-6540
89406,1,29165,347,-8121,-4923,9197,-6146
89427,1,29596,3815,-5917,-1941,6970,-4620
89450,1,29596,95,-2793,-5382,-316,-881
89473,1,23733,-2649,-677,-11392,-6289,684
89495,1,19365,1075,639,-10489,-9209,277
89517,1,14941,2087,331,-6296,-9821,233
89539,1,12561,1687,-561,-3535,-9483,17
89562,1,12501,2679,-1757,-3652,-9749,1071
89606,1,10357,1819,-5853,-3392,-6380,1124
89628,1,11181,1159,-6509,-2620,-4066,1634
89651,1,11749,-477,-9333,-4304,-1576,1958
89673,1,11481,1531,-9669,-7216,741,3324
89695,1,11109,3943,-8885,-10650,2053,7594
89717,1,8905,3847,-9881,-15433,2095,14205
89740,1,7997,2383,-9177,-21210,3510,21158
89762,1,6305,3579,-7685,-25693,3848,26855
89784,1,4041,1711,-7545,-27701,5046,32071
89806,1,1293,-677,-7669,-30131,8171,-32727
89851,1,-979,-661,-4169,27079,9522,-32727
89895,1,-4915,2575,-2769,-29194,2228,-32727
89918,1,-7111,1695,-4201,-22277,32,-32727
89940,1,-10563,1303,-4209,-15501,-432,-32727
89962,1,-14679,-861,-2465,-9193,407,-32727
89985,1,-17211,-2741,1023,-1300,612,-32727
90007,1,-19011,-7829,619,5634,-1279,-32727
90030,1,-21107,-12053,667,6154,-2730,-32727
90051,1,-22751,-15449,5275,12204,-6178,-32727
90074,1,-26239,-23929,3867,17848,-6019,-32727
90096,1,-26831,-26129,-1209,6991,-1588,-32727
90185,1,-25227,-14561,-285,14026,-11738,-32744
90208,1,-26987,-12929,-1705,18954,-11080,30639
90230,1,-29571,-12437,-2053,20620,-8664,30560
90252,1,-31503,-13541,-2077,18181,-4254,30158
90274,1,-31431,-13873,-985,11436,-78,30283
90297,1,-31611,-12837,135,4582,778,28647
90319,1,-31267,-11353,955,1847,-814,27401
90341,1,-30095,-12689,587,2912,-1915,25586
90363,1,-28119,-16073,231,3601,-2628,21250
90386,1,-23883,-17881,-909,1999,-4942,14037
90408,1,-22895,-14181,-2521,2386,-7051,4166
90430,1,-22787,-7645,-3513,7379,-6245,-4281
90452,1,-22415,-3725,-3533,14739,-3489,-7819
90475,1,-21111,-3357,-2397,20710,-1035,-7713
90498,1,-19583,-4425,-1117,22556,41,-7155
90519,1,-19127,-4725,-61,21147,-448,-7300
90542,1,-18907,-4417,655,17911,-1439,-6704
90564,1,-18899,-3969,583,13805,-2024,-5180
90587,1,-19259,-3757,179,9400,-1663,-4070
90608,1,-19475,-3365,523,5187,-825,-3471
90631,1,-19439,-2805,963,2582,-186,-2594
90653,1,-19379,-2277,1091,1131,386,-1910
90676,1,-19755,-2049,1211,187,1009,-1365
90697,1,-19911,-1737,1355,-402,1510,-831
90720,1,-19115,-1517,1951,5,1280,-999
90742,1,-18963,-945,2431,1811,593,-1080
90765,1,-18695,-1593,2243,3207,-48,-789
90786,1,-18815,-2081,1555,3064,-587,-646
90809,1,-19271,-1977,1063,2081,-563,-496
90831,1,-19299,-2153,979,1294,-63,-203
90854,1,-19027,-2445,1075,784,1,-121
90875,1,-19091,-2317,1043,423,-68,133
90964,1,-19859,-3049,771,-2061,147,790
90987,1,-19595,-2817,791,-1961,347,516
91010,1,-19723,-2421,787,-1379,396,583
91032,1,-19135,-2685,863,-808,241,616
91054,1,-19127,-2393,791,-329,-97,199
91076,1,-19387,-2169,535,369,-161,55
91099,1,-19299,-2269,715,785,-35,-55
91121,1,-19387,-2241,767,827,31,61
91143,1,-19319,-2373,907,577,134,193
91165,1,-19387,-2373,995,421,265,142
91188,1,-19087,-2497,1275,375,225,162
91210,1,-18735,-2377,1011,74,-109,-100
91232,1,-18979,-1949,927,211,-283,293
91254,1,-19447,-2181,599,707,169,681
91277,1,-19263,-2957,975,599,675,695
91299,1,-18887,-3021,1539,-139,569,394
91322,1,-18755,-2601,1571,-364,133,292
91343,1,-18775,-2605,1299,-271,-168,283
91366,1,-18939,-2385,1291,-73,-301,188
91388,1,-19091,-2265,1263,721,-679,111
91455,1,-23567,-4609,1819,-4591,-3781,-3562
91478,1,-32063,-6809,4571,-7689,-6751,-6738
91500,1,29597,-7949,7655,-12708,-10360,-10766
91522,1,29597,-4349,8799,-15594,-14616,-18023
91544,1,29597,4495,6143,-13281,-14596,-29011
91567,1,31733,12243,-1321,-6084,-12172,-29119
91589,1,-18919,14291,-7057,5520,-3206,-14736
91611,1,-4411,7011,-3757,16103,3316,-1425
91633,1,6773,71,1347,22402,3207,3736
91656,1,4381,-10253,195,24534,2109,2151
91678,1,-1451,-22529,3683,16266,4531,312
91700,1,-3995,32327,12919,2358,7868,-7265
91722,1,-3799,32243,24139,-3035,3908,-17367
91745,1,-2015,-30049,27159,1840,-6777,-25188
91767,1,-5323,-25593,24287,10116,-18334,-28740
91834,1,-9647,-11721,15095,7574,-27338,-32645
91856,1,-10595,-7897,16603,7738,-30283,-29281
91878,1,-14315,-6225,9811,8312,-24513,-27156
91900,1,-12915,-2813,11043,11740,-15869,-23176
91923,1,-9799,-3401,9647,17804,-11506,-17616
91945,1,-8631,-5225,7359,21009,-7030,-12722
91967,1,-9019,-10465,5451,17144,877,-7242
91990,1,-2423,-13585,8771,7763,4279,-4201
92012,1,2861,-16197,11767,-6516,-2493,-5696
92035,1,-4899,-11909,9163,-17937,-8956,-5215
92056,1,-9263,-6893,7043,-12922,-5122,115
92079,1,-11707,-7577,5795,-3619,2301,1637
92101,1,-9343,-7717,11451,-2869,-1216,5667
92124,1,-20063,-14313,1679,-6522,-9677,15454
92145,1,-21187,-20153,6735,-13039,-14136,17330
92168,1,-20771,-16273,4191,-18777,-5468,5875
92190,1,-17643,-10189,7071,-16628,1172,-2023
92213,1,-13855,-7317,9503,-10849,-1736,3721
92234,1,-15415,-11157,9495,-4708,-6656,8805
92257,1,-16483,-16029,6967,-3034,-4881,3991
92279,1,-15815,-14165,8571,-4599,-5366,519
92302,1,-16487,-10337,9907,-4807,-9626,3567
92323,1,-17971,-11389,9687,-6149,-14363,8592
92346,1,-16971,-14033,8647,-12700,-18670,10246
92368,1,-15507,-14509,4767,-15048,-24513,5184
92391,1,-12763,-4221,11075,-6323,-23767,8156
92412,1,-11507,-11461,807,4178,-18851,15357
92435,1,-6763,-23229,-497,3748,-3521,19626
92457,1,-1851,-29213,6095,-2264,5922,16066
92480,1,489,-24689,9923,-3605,9595,9693
92502,1,4817,-16045,7059,2070,11529,9439
92524,1,9713,-10417,2771,4521,10101,11224
92547,1,5445,-9149,-2145,2868,10722,14045
92569,1,3001,-6997,-3093,-32,16265,15669
92591,1,745,-6149,-3837,-3457,18216,16548
92613,1,-2043,-5657,-4549,-8247,19834,19294
92636,1,-4899,-5221,-1853,-8453,20901,21577
92658,1,-6563,-4677,1323,-6440,20558,24925
92681,1,-5427,-5165,2191,-2730,16831,25307
92702,1,-5763,-4321,2999,347,12868,24159
92725,1,-9607,-3073,6279,6832,9623,26258
92747,1,-15135,-9985,8315,14350,6722,25145
92770,1,-19171,-13729,12391,16020,3566,19975
92791,1,-16391,-20485,211,4060,5465,13847
92814,1,-24975,-11925,-4885,-750,10668,5033
92836,1,-31207,-11349,9827,-12869,10990,23576
92859,1,-29471,-13677,423,-11363,10417,21596
92880,1,-25307,-4961,5063,-2362,8899,11272
92903,1,-26711,423,7427,4685,4500,12642
92925,1,-29615,403,7691,11288,-1266,16851
92969,1,-26599,-6289,7931,19310,-7048,15019
92992,1,-27411,-9325,4679,15306,-6336,11611
93015,1,-24075,-11117,2731,9251,-3721,8126
93037,1,-21695,-8125,2575,5859,-1992,1013
93059,1,-20763,-1789,2451,7033,-1918,-4339
93081,1,-20679,459,1471,9333,-3938,-4332
93104,1,-21787,-597,-1033,8826,-4354,-2968
93126,1,-22479,-2241,-2937,3652,-870,-2380
93148,1,-20619,-2969,-1913,-1824,2044,-2585
93170,1,-20067,-1393,-557,-3662,2462,-2176
93215,1,-19367,-517,399,-1888,1026,-1418
93259,1,-19343,-1401,1163,-2996,236,-1928
93282,1,-19491,-505,1947,-2084,-101,-1884
93304,1,-19307,-85,1951,127,-295,-1643
93326,1,-19339,-161,1863,2094,-155,-809
93348,1,-19447,-897,2019,2620,359,-110
93371,1,-18971,-1885,2279,1987,930,7
93393,1,-18831,-1805,2567,1140,703,-278
93415,1,-18767,-1309,2863,564,540,-404
93437,1,-18679,-929,2823,439,82,122
93460,1,-18975,-1329,2499,-2,-389,766
93504,1,-19167,-1701,1939,-1143,-691,991
93527,1,-19199,-1965,1983,-1637,-977,1101
93549,1,-19227,-2181,2131,-1904,-1264,735
93572,1,-19683,-2013,1791,-1469,-1196,581
93593,1,-19703,-2109,1867,-853,-933,347
93616,1,-19551,-1909,1787,-311,-741,-303
93638,1,-19615,-1605,1923,211,-659,-507
93661,1,-19411,-1413,2007,327,-472,-578
93682,1,-19307,-1233,1699,-379,-37,-343
93705,1,-19091,-1033,1663,-1244,278,155
93750,1,-19067,-753,1871,-783,155,461
93772,1,-19175,-1169,1903,372,-198,418
93794,1,-19475,-1625,1595,858,-258,146
93816,1,-19643,-1541,1671,681,-19,26
93839,1,-19547,-1649,1899,656,131,47
93861,1,-19455,-1713,1883,645,59,-8
93883,1,-19447,-1817,1807,352,53,-215
93905,1,-19123,-1581,1779,295,25,-327
93928,1,-19119,-1545,1883,322,-17,-328
93950,1,-19291,-1585,1879,325,79,-206
93995,1,-19447,-1593,2075,128,224,-54
94040,1,-19263,-1709,1667,-408,46,-97
94061,1,-19551,-1445,1687,-535,199,1
94084,1,-19383,-1541,1603,-371,308,26
94106,1,-19271,-1637,1683,-334,175,-3
94129,1,-19355,-1453,1839,-263,78,90
94150,1,-19219,-1265,1991,-293,14,-20
94173,1,-19251,-1409,2063,-234,-75,10
94195,1,-19283,-1393,1947,-129,-16,31
94239,1,-19235,-1433,1883,110,-34,-69
94284,1,-19171,-1721,1963,-90,173,-89
94307,1,-19219,-1613,1835,-218,83,-132
94328,1,-19267,-1505,1907,-117,1,-238
94351,1,-19299,-1445,1655,30,-15,-412
94373,1,-19323,-941,1951,343,95,-541
94396,1,-19395,-897,2179,1049,79,-769
94417,1,-19735,-625,2203,2086,21,-1377
94440,1,-20387,-1001,1903,3633,227,-2370
94462,1,-20719,-1225,1455,6209,111,-4638
94485,1,-21879,-1169,1631,11737,750,-7684
94574,1,-26895,-12577,-1733,25551,8965,-32726
94596,1,-23451,-13181,5287,25551,8452,-32726
94618,1,-20079,-28381,10263,25551,7744,-32726
94641,1,-10643,32243,21555,25551,6423,-32726
94663,1,-3391,32243,31086,25551,-10829,-32726
94685,1,-2735,32243,31086,25551,-32429,-32726
94707,1,-10147,32243,31086,2464,-32429,-32726
94730,1,-18031,-29625,31086,-12262,-32429,-32726
94752,1,-23955,-18929,31086,-20620,-32429,-32726
94774,1,-29251,-8845,31086,-32396,-32429,-28130
94796,1,-30127,2927,31086,25552,-32429,-23954
94819,1,-28163,12671,31086,25552,-32429,-14519
94841,1,-28483,16679,31086,25552,-32429,-4798
94863,1,-26435,20607,31086,25552,-32429,3292
94885,1,-23539,20679,26507,25552,-32429,6339
94908,1,-22263,18283,19303,25552,-32429,6392
94930,1,-21283,16535,13859,25552,-32429,5960
94952,1,-20303,13159,11455,31148,-32429,4010
94974,1,-20123,10007,7283,-27642,-32429,1444
94997,1,-19567,7979,1515,-19501,-32429,-2673
95020,1,-19111,5491,-6789,-7421,-32429,-8267
95041,1,-17103,2123,-16265,5010,-26364,-13613
95064,1,-14751,-2057,-21117,13307,-9974,-19075
95086,1,-16151,-4817,-25477,19091,8733,-25812
95109,1,-19275,-5785,-28821,21587,28852,-30224
95130,1,-19803,-12269,31523,17863,-32430,-30845
95153,1,-15747,-19041,31087,5863,-32430,-32187
95175,1,-11243,-16221,-32665,1590,-32430,-32726
95198,1,1993,-7233,-19413,20072,-32430,-20401
95219,1,9717,-12037,-19329,25551,-32430,-12827
95242,1,12921,-20277,-16445,25551,-32430,-17847
95264,1,16817,-17293,-6145,25551,-32430,-21699
95308,1,27317,-5505,23807,25551,20504,-12608
95331,1,26989,-7105,26839,25551,-6710,-9700
95353,1,17445,-9625,25915,24183,-32429,-2041
95376,1,8173,-6677,24755,9566,-32429,4621
95397,1,-2463,2567,22503,-1800,-32429,11024
95420,1,-6191,4163,20955,-6884,-32429,15389
95442,1,-7143,5855,16263,-12115,-32429,21882
95465,1,-12623,5095,8699,-13865,-32429,27124
95486,1,-13427,4307,5979,-11989,-32429,27634
95509,1,-17703,3479,-573,-12690,-32429,27819
95554,1,-19967,1039,-10097,-14608,-32429,27332
95576,1,-20487,587,-11713,-17240,-28790,23622
95598,1,-22343,515,-14385,-16291,-17985,19076
95621,1,-23387,-2541,-19893,-14042,-2871,12938
95643,1,-26671,-4817,-24033,-16401,16430,4499
95665,1,-29175,-1613,-19961,-21315,-32430,-1314
95687,1,-28787,2319,-16321,-22813,-32430,-2578
95710,1,-28651,3147,-15661,-21550,-32430,-2726
95732,1,-26999,7355,-11429,-17504,-32430,-2486
95755,1,-18347,12531,-4601,-5847,-32430,2348
95799,1,-3795,15355,5531,25551,-32430,26140
95821,1,-3555,9623,9707,25551,21981,-32727
95844,1,-6931,1571,9983,25551,11486,-32727
95865,1,-6223,-6029,8023,25551,53,-32727
95888,1,-10703,-13465,3851,25551,-11933,-32727
95910,1,-17835,-19721,-1145,25551,-18220,-32727
95933,1,-22027,-18125,-2993,25551,-16006,-32727
95954,1,-21635,-12701,-1297,24597,-6711,-32727
95977,1,-22371,-10889,555,25551,1264,-32727
96000,1,-25067,-12801,1783,25551,7139,-32727
96022,1,-27863,-16177,4251,25551,10493,-32727
96044,1,-28307,-14985,6659,25551,12033,-32727
96089,1,29597,-18577,7027,24005,20932,-32727
96111,1,29597,-16909,9319,18927,23128,-32727
96133,1,29985,-11133,12247,21482,19122,-32727
96155,1,29597,-7497,13587,25551,14129,-32727
96178,1,29597,-8345,15007,25551,9837,-32727
