55559,1,-19543,-751,1472,-1656,362,875
55580,1,-19387,-1087,1500,-1322,460,1485
55603,1,-19407,-1387,1404,-1615,860,1681
55625,1,-19343,-1639,1672,-2095,1500,2039
55648,1,-19107,-1739,1964,-2606,1727,2134
55870,1,-18771,-3107,908,-2107,2198,375
55891,1,-20967,-1767,1028,-2500,2215,-254
55914,1,-24023,-347,1532,-1262,3170,-512
55937,1,-20739,-599,2884,660,3802,-1107
55959,1,-16579,-1267,3288,2327,1157,-1526
55981,1,-16499,-1831,2048,2758,-1865,-1851
56003,1,-18583,-2107,264,1523,-2969,-2377
56026,1,-19511,-2131,-896,-1462,-2949,-2686
56047,1,-20131,-1483,-1624,-4896,-2602,-2822
56070,1,-20655,-563,-1600,-6884,-1975,-2458
56092,1,-20479,-51,-1804,-7252,-1430,-1645
56115,1,-20187,1613,-2112,-3266,-1090,-743
56136,1,-19319,-655,-2376,3187,-925,-1097
56159,1,-18095,-3059,-2076,1620,-1445,-1265
56181,1,-17803,-2455,-2288,-3708,-1730,-936
56204,1,-18215,-1375,-2352,-6763,-862,-35
56225,1,-18823,-1331,-1916,-7837,-562,542
56248,1,-19551,-839,-1596,-7411,-250,840
56270,1,-19655,-695,-824,-5739,141,1300
56292,1,-19143,-1751,-480,-4679,-49,1785
56314,1,-18771,-2699,-380,-5298,-675,2045
56337,1,-19039,-2839,-808,-6661,-925,2195
56359,1,-18731,-2927,-880,-7784,-468,2288
56381,1,-18115,-2879,-768,-8915,-237,2416
56403,1,-17887,-3147,-728,-9825,-113,2570
56426,1,-17995,-3083,-684,-10238,70,2518
56448,1,-18163,-3267,-492,-10064,340,2420
56470,1,-18967,-3611,-304,-10061,630,2305
56493,1,-19667,-4031,-88,-10353,1063,1924
56515,1,-20175,-3979,288,-10002,1239,1305
56537,1,-20591,-4227,656,-9170,1119,373
56559,1,-20759,-4043,1184,-7974,745,-796
56582,1,-20663,-3999,1208,-7107,329,-1627
56604,1,-20235,-3703,880,-6909,-316,-2416
56626,1,-19963,-3787,-72,-7122,-923,-2611
56648,1,-20131,-3607,-968,-7369,-776,-2988
56671,1,-22287,-2635,-684,-6444,-217,-3778
56692,1,-25331,-1507,212,-4917,865,-3808
56715,1,-24963,-1431,1380,-4230,1790,-3592
56737,1,-21919,-1663,2032,-4870,1049,-3869
56760,1,-18987,-1983,2296,-6184,-158,-3691
56781,1,-16675,-2123,1944,-7516,-1450,-4110
56804,1,-17515,-1267,1360,-8803,-1791,-4657
56826,1,-18699,-451,1472,-10490,-639,-4290
56848,1,-20719,41,2528,-13131,658,-3664
56870,1,-21187,697,3272,-15369,2530,-3046
56893,1,-19447,1021,5552,-17155,2605,-2264
56915,1,-18159,409,6496,-18292,1267,-1616
56937,1,-17507,177,5812,-18683,-939,-1643
56960,1,-18347,189,4624,-18459,-2282,-1904
56982,1,-18383,377,3820,-17702,-2060,-2332
57004,1,-18071,801,3408,-16529,-1869,-2746
57026,1,-18467,925,3004,-15334,-1931,-2397
57049,1,-18319,497,2544,-14142,-1642,-2340
57071,1,-18379,381,1908,-13262,-1634,-2017
57093,1,-18947,133,1384,-12315,-1720,-1623
57115,1,-19855,-299,1104,-11680,-1514,-1179
57138,1,-20751,-463,876,-11065,-566,-939
57160,1,-20159,-475,848,-10463,145,-644
57182,1,-19871,-627,644,-9632,34,-305
57204,1,-19583,-1067,528,-8610,-29,97
57227,1,-19275,-1655,-748,-7712,-127,-149
57248,1,-20015,-275,-944,-4984,55,-503
57271,1,-20907,349,188,29,1334,-599
57293,1,-20195,-1563,880,2468,1582,-423
57316,1,-19479,-2887,1108,370,415,-186
57337,1,-19343,-3295,892,-4103,-747,456
57360,1,-19411,-3519,288,-9119,-1443,982
57382,1,-19127,-3391,-4,-13059,-1516,1389
57404,1,-18491,-3371,-520,-15392,-1471,1377
57426,1,-17827,-3223,-752,-16560,-1120,1167
57449,1,-17527,-2827,-1112,-16732,-917,1170
57472,1,-17719,-2555,-1400,-15717,-505,995
57493,1,-18227,-2319,-1412,-14011,-166,533
57516,1,-19115,-2099,-1308,-12104,-83,214
57538,1,-20151,-2139,-1212,-10542,-253,-47
57561,1,-20947,-1755,-1112,-9201,-587,-184
57582,1,-20859,-1863,-960,-8233,-940,2
57605,1,-19935,-2419,-1004,-8399,-1568,201
57627,1,-19367,-2979,-1452,-9810,-2255,363
57649,1,-18851,-2967,-2036,-11451,-2297,139
57671,1,-18607,-2279,-2132,-12291,-2179,-218
57694,1,-18707,-1483,-2000,-12065,-1905,-374
57716,1,-18707,-895,-1724,-11400,-1515,-261
57738,1,-18751,-1231,-1116,-10823,-1379,-152
57760,1,-19131,-1211,-732,-10563,-1620,-253
57783,1,-19815,-1027,-664,-10526,-1946,43
57804,1,-19995,-1355,-728,-10635,-1877,112
57827,1,-19987,-1279,-612,-10590,-2071,-82
57849,1,-20035,-627,-984,-9069,-2138,-506
57872,1,-19675,425,-860,-5984,-1567,-563
57893,1,-19195,153,-188,-2935,-572,-104
57916,1,-18415,-1327,260,-2186,-670,357
57938,1,-18615,-1979,660,-2885,-1114,182
57961,1,-18647,-2011,1128,-3753,-850,-277
57982,1,-18695,-2079,1000,-5221,-1247,-679
58005,1,-20155,-1403,640,-6937,-1722,-736
58028,1,-21071,-1079,348,-7753,-1513,-449
58049,1,-20579,-1315,-96,-7851,-1058,-598
58072,1,-19743,-1239,-552,-7439,-681,-910
58094,1,-18979,-735,-484,-5932,-285,-1285
58117,1,-18479,-271,-180,-3285,-45,-1571
58138,1,-18479,-363,-292,-1103,-531,-1511
58161,1,-19231,-455,-1168,-731,-1110,-1005
58183,1,-20167,-451,-1772,-1455,-323,110
58205,1,-19543,-731,-1432,-1746,722,951
58227,1,-19147,-835,-736,-996,1375,1571
58250,1,-18831,-1491,-288,51,1504,2094
58272,1,-18723,-2271,136,871,1264,2130
58294,1,-18519,-2551,392,1626,1084,1818
58316,1,-18855,-2867,304,2013,905,1728
58339,1,-19891,-3299,28,1428,941,1602
58360,1,-20651,-3363,104,685,1008,1334
58383,1,-20523,-3071,-20,903,772,874
58405,1,-19835,-2459,4,2425,377,210
58428,1,-18975,-2527,-256,4253,-16,-83
58449,1,-18679,-3335,-996,4458,-261,-350
58472,1,-19179,-3179,-1560,3401,-258,-825
58494,1,-19875,-2567,-1596,2319,467,-1131
58517,1,-19987,-1923,-1316,1875,1123,-1126
58539,1,-20019,-1659,-916,1754,1221,-848
58561,1,-19939,-1475,-824,1961,752,-577
58584,1,-19731,-1495,-1140,2801,435,-366
58605,1,-19355,-2223,-1644,3309,313,-359
58628,1,-19535,-2751,-2112,2726,282,-282
58650,1,-19715,-2987,-2204,1595,629,-423
58673,1,-19715,-2395,-2120,898,1046,-578
58694,1,-19483,-2159,-1988,954,1069,-614
58717,1,-19615,-1751,-2184,1533,821,-511
58739,1,-19839,-1891,-2624,2090,942,-385
58762,1,-20235,-2055,-2788,2236,1091,12
58783,1,-20395,-2523,-2936,1943,1540,333
58806,1,-19807,-2823,-2920,1459,2057,456
58828,1,-19287,-3011,-2696,1033,2313,505
58850,1,-18939,-3111,-2536,787,2387,351
58872,1,-18607,-3055,-2592,570,2334,2
58895,1,-18387,-2771,-2380,260,2440,-89
58939,1,-18819,-2335,-2168,95,2311,135
58961,1,-18883,-2643,-1840,563,2243,192
58984,1,-18723,-2731,-1696,575,1551,-2
59005,1,-18923,-2615,-2152,485,957,-126
59028,1,-18871,-2731,-2352,403,868,-130
59051,1,-18587,-2535,-2852,146,855,-30
59073,1,-18627,-2823,-2872,-486,949,206
59117,1,-18931,-2491,-2668,-466,1197,-40
59140,1,-19211,-2899,-2752,-411,1350,-105
59162,1,-19031,-2375,-2416,-800,1378,-422
59184,1,-18975,-1963,-2240,-1031,1096,-150
59206,1,-18947,-2031,-2780,-1062,749,-5
59229,1,-18811,-1827,-2808,-601,955,112
59250,1,-17907,-2015,-2480,230,1180,310
59273,1,-17863,-2215,-1992,1013,887,-22
59295,1,-18507,-1739,-1744,1790,325,-484
59318,1,-18751,-1395,-1888,2150,-261,-435
59339,1,-19023,-1075,-2192,1838,-905,-106
59362,1,-19531,-1283,-3204,1072,-881,561
59384,1,-19403,-1267,-3364,588,-551,971
59428,1,-18855,-2175,-3408,1991,-138,1135
59451,1,-18959,-2375,-3540,2149,-285,692
59473,1,-19323,-1995,-3580,2873,-50,205
59495,1,-18695,-1907,-3268,3938,110,-391
59517,1,-18723,-1559,-3048,4671,-323,-804
59540,1,-18875,-1335,-3432,5036,-738,-658
59561,1,-18823,-1291,-3676,5378,-576,-525
59584,1,-18275,-1311,-3552,5867,-198,-407
59607,1,-18203,-1103,-3364,6233,-83,-57
59629,1,-18391,-1223,-3204,6409,-19,349
59673,1,-18631,-1515,-2012,8049,215,954
59696,1,-18823,-1975,-2104,8248,-566,1136
59718,1,-19351,-2455,-2748,7997,-874,1424
59740,1,-19583,-2263,-3052,7639,-453,1499
59762,1,-19247,-2439,-2656,7823,-81,1621
59785,1,-18747,-2683,-2600,8426,-464,1572
59806,1,-19039,-3015,-3068,8616,-641,1687
59829,1,-18791,-3407,-2976,8353,-441,1590
59851,1,-18843,-3411,-3060,7980,-418,1694
59874,1,-18571,-3527,-2860,7843,-177,1680
59918,1,-18371,-3223,-2800,8421,-556,1720
59962,1,-18643,-3811,-2472,8005,285,2093
59984,1,-18887,-3811,-2060,7730,107,2130
60051,1,-18867,-4007,-2052,9956,-971,1652
60073,1,-19079,-4167,-2248,10338,-831,1200
60096,1,-19047,-4119,-1900,10727,-643,798
60119,1,-19043,-4011,-1616,10726,-915,515
60140,1,-20595,-3967,-1856,9957,-1264,423
60163,1,-21891,-3479,-1924,9300,-1298,423
60185,1,-22219,-3459,-2184,9556,-778,539
60207,1,-21559,-3851,-1680,10135,-407,165
60229,1,-20563,-3803,-1328,10466,-325,-272
60252,1,-19767,-3863,-1684,10046,-483,-369
60274,1,-19231,-4251,-2392,8235,-362,-121
60296,1,-19243,-4219,-2252,5682,251,30
60318,1,-18895,-3663,-1440,4654,995,7
60341,1,-18979,-3583,-872,4626,1245,212
60362,1,-19747,-3935,-332,3872,1393,448
60385,1,-20423,-4119,64,2322,1477,705
60407,1,-20619,-4475,408,534,1438,931
60430,1,-20095,-4751,636,-1111,1269,807
60451,1,-19595,-4907,548,-2221,942,455
60474,1,-18983,-4999,348,-2334,569,-260
60496,1,-18555,-4995,0,-1643,341,-1285
60518,1,-18331,-4567,-284,-214,174,-2457
60540,1,-18011,-4243,-496,1206,113,-3312
60563,1,-18007,-4007,-856,1944,-68,-3880
60585,1,-18279,-3495,-996,2069,147,-3947
60607,1,-18171,-3327,-980,1652,488,-3708
60630,1,-18247,-3255,-792,1200,701,-3432
60652,1,-18371,-2999,-700,1061,884,-3166
60696,1,-18263,-3011,-628,1675,1134,-2398
60719,1,-18303,-3295,-552,1968,1201,-2228
60741,1,-18735,-3055,-692,2333,1317,-2148
60763,1,-19679,-2915,-736,2796,1478,-1934
60785,1,-20551,-3051,-988,2818,1449,-1525
60808,1,-20503,-3219,-1148,2435,1739,-1116
60830,1,-20515,-2999,-868,2513,1913,-969
60852,1,-22851,-2115,-408,3620,1607,-589
60874,1,-23667,-2119,168,4482,1605,219
60897,1,-22907,-2503,344,4577,993,1097
60941,1,-19319,-3827,-1452,3936,-1289,1983
60963,1,-17711,-4603,-2448,3267,-1322,1749
60986,1,-16535,-5175,-3176,1877,-973,1112
61007,1,-15511,-4783,-3716,734,-326,93
61030,1,-15255,-3899,-3800,687,608,-969
61052,1,-15935,-2235,-3564,2450,1236,-1922
61075,1,-17779,-623,-2728,5865,1669,-2480
61096,1,-20671,-31,-2392,8977,1831,-2262
61163,1,-20395,-855,-904,7546,1131,1268
61186,1,-18511,-2255,-1652,4200,-926,3128
61208,1,-17231,-2587,-3088,894,-2198,3933
61231,1,-16675,-2087,-3800,628,-1716,4073
61252,1,-16771,-1715,-4008,2513,-413,4010
61275,1,-17375,-1663,-3576,4996,1097,3885
61297,1,-18083,-1727,-2716,7014,1934,4201
61319,1,-19011,-2147,-1704,8093,2144,4810
61341,1,-19191,-2723,-1084,8523,1896,5558
61364,1,-18815,-3827,-828,7885,1213,6079
61386,1,-18195,-4419,-800,6362,333,6373
61408,1,-17831,-4779,-1420,4628,-483,6520
61430,1,-17819,-5559,-1776,3095,-1167,6025
61453,1,-18195,-5207,-2228,2101,-1530,5293
61475,1,-18323,-4775,-2336,2498,-1278,4767
61497,1,-18655,-4899,-1960,3535,-828,4138
61519,1,-20687,-4795,-1660,4122,-1226,3163
61542,1,-24035,-4107,-1732,4264,-1255,2653
61563,1,-25111,-3951,-1344,4135,-323,2864
61586,1,-23723,-4727,-872,3554,82,2752
61608,1,-22079,-5275,-320,3075,-185,1724
61631,1,-21003,-4995,164,3302,-496,107
61652,1,-19667,-5339,-56,2923,-1354,-1152
61675,1,-18187,-5607,-636,1097,-2055,-2505
61719,1,-18015,-3451,-1024,-3291,-1455,-4756
61742,1,-18955,-2063,-964,-4627,-998,-4973
61764,1,-20639,-815,-876,-5349,-527,-4873
61787,1,-21795,-71,-536,-5476,218,-4379
61808,1,-21867,133,176,-5161,1140,-4149
61831,1,-20487,-139,760,-4851,1009,-4007
61853,1,-19011,-855,812,-5179,-327,-3715
61875,1,-18987,-1495,500,-6036,-1448,-3523
61897,1,-19151,-2063,164,-7316,-1254,-3797
61920,1,-18923,-2295,160,-8899,-944,-4096
61964,1,-18719,-1399,668,-9586,-224,-4601
61986,1,-18995,-915,448,-8139,-392,-4600
62009,1,-20175,-947,88,-6466,148,-4281
62031,1,-20551,-1123,-136,-5013,862,-4191
62053,1,-20243,-1435,-320,-3600,1469,-4250
62075,1,-19983,-1303,-532,-1718,1775,-4292
62098,1,-19767,-1131,-708,763,1987,-4185
62119,1,-19667,-1295,-1196,3183,2250,-4004
62209,1,-20315,-1747,-792,7071,2032,-2643
62231,1,-20823,-1699,-632,5559,2214,-1572
62254,1,-19667,-1871,-276,3885,1813,-424
62275,1,-18251,-1775,-184,3537,751,700
62298,1,-17447,-2463,-752,4110,-175,1623
62320,1,-17091,-3399,-1436,3914,-735,2210
62343,1,-17355,-3787,-2216,2813,-913,2706
62364,1,-18079,-3867,-2396,1383,-552,3145
62387,1,-18691,-4015,-2508,72,-72,3654
62409,1,-18923,-3771,-2368,-490,112,3865
62431,1,-19111,-3703,-2292,-126,-22,4408
62498,1,-19131,-4415,-2200,4488,1288,4121
62520,1,-18787,-4947,-1828,5175,1051,3600
62542,1,-18931,-5419,-1860,4607,766,3129
62565,1,-19139,-5295,-1916,3508,770,2745
62586,1,-19219,-5363,-1712,2584,846,2362
62609,1,-19407,-5327,-1548,1693,869,1868
62631,1,-19347,-5063,-1520,1059,803,1422
62654,1,-19323,-4663,-1396,1138,704,933
62675,1,-18967,-4143,-1332,2044,393,363
62698,1,-19087,-4191,-1388,2920,282,289
62721,1,-18975,-4307,-1552,2848,273,-13
62743,1,-18947,-3935,-1368,2521,344,5
62765,1,-18939,-4139,-1376,1937,451,102
62787,1,-18927,-4063,-1212,1109,380,141
62810,1,-19059,-3775,-1108,412,309,185
62831,1,-18915,-3491,-1044,127,66,255
62854,1,-19227,-3819,-1388,69,-75,584
62876,1,-19171,-3919,-1400,20,36,290
62899,1,-19067,-3671,-1256,495,213,115
62920,1,-18827,-3899,-1216,1009,31,-249
62943,1,-18943,-4071,-1272,1043,-259,-576
62987,1,-19195,-3707,-1400,525,-75,-755
63009,1,-19299,-3499,-1256,136,-64,-724
63032,1,-19091,-3411,-1076,26,-74,-622
63054,1,-19055,-3131,-1228,58,-277,-465
63121,1,-19027,-3327,-1472,-319,-713,76
63143,1,-19155,-3747,-1760,-1038,-410,429
63165,1,-19211,-3791,-1660,-1532,-97,496
63187,1,-19219,-3307,-1404,-1253,-96,371
63210,1,-19263,-3595,-1240,-712,-173,367
63232,1,-19311,-3903,-1448,-571,-248,128
63254,1,-19263,-4059,-1396,-727,-244,-165
63277,1,-19163,-3423,-1352,-667,-398,-544
63299,1,-19343,-3415,-1596,-558,-277,-300
63321,1,-19295,-3371,-1456,-834,-209,-339
63343,1,-19263,-3091,-1372,-638,-72,-284
63366,1,-19043,-3167,-1088,-304,-181,-296
63387,1,-18899,-3295,-1348,-251,-438,-334
63410,1,-18975,-3187,-1444,-447,-402,-300
63432,1,-19163,-2863,-1492,-651,-236,-85
63455,1,-19167,-2883,-1428,-815,-109,214
63476,1,-19139,-2939,-1420,-815,-71,368
63499,1,-19163,-2999,-1204,-535,-119,457
63521,1,-19147,-3075,-1188,-205,-297,396
63544,1,-19227,-3135,-1236,15,-316,373
63610,1,-19359,-3039,-1440,-472,105,658
63632,1,-19207,-3007,-1172,-279,101,740
63654,1,-19039,-3007,-1296,33,-234,657
63677,1,-19439,-3311,-1416,25,-149,767
63699,1,-19351,-3207,-1348,-322,193,788
63721,1,-19379,-3055,-1164,-402,198,872
63744,1,-19239,-3071,-1272,-305,93,867
63766,1,-19187,-3259,-1236,-282,-21,831
63788,1,-19115,-3527,-1404,-422,-67,626
63810,1,-19171,-3343,-1352,-415,22,438
63833,1,-19287,-3095,-1516,-374,103,408
63855,1,-19319,-2979,-1296,-210,258,373
63877,1,-19167,-2923,-1036,73,180,361
63899,1,-19063,-3003,-1116,134,46,381
63922,1,-19175,-3323,-1344,-119,90,403
63943,1,-19335,-3227,-1104,-79,196,203
63966,1,-19295,-3051,-1044,419,265,77
63988,1,-19115,-3219,-816,549,87,63
64011,1,-19075,-3255,-1052,62,-37,117
64032,1,-19263,-3055,-1124,-254,75,130
64055,1,-19147,-2919,-908,-119,-25,44
64077,1,-19251,-2963,-1100,111,-193,26
64099,1,-19159,-3027,-1176,22,-207,53
64121,1,-19175,-3051,-1228,-127,-200,1
64144,1,-19251,-2983,-1208,-70,-201,-23
64166,1,-19219,-2915,-1308,94,-150,-129
64188,1,-19007,-2811,-1420,171,-197,-127
64210,1,-19083,-2911,-1508,158,-270,-75
64256,1,-19051,-2775,-1328,133,60,46
64277,1,-19495,-2923,-1452,-25,-62,108
64300,1,-19527,-3095,-1284,-44,74,192
64322,1,-19303,-3075,-1236,44,-215,175
64344,1,-19479,-3083,-1640,379,-518,142
64366,1,-19363,-3351,-1940,797,-543,51
64389,1,-19039,-3143,-1388,750,-1201,369
64411,1,-18855,-3391,-884,481,-2311,718
64433,1,-19739,-4111,-1584,-570,-3366,854
64455,1,-20475,-4623,-2544,-2289,-3983,384
64499,1,-21371,-6403,-2740,-4198,-3829,-2002
64522,1,-23035,-8563,-4580,-5443,-2613,-4287
64544,1,-24843,-10779,-4844,-9637,-913,-8068
64567,1,-26823,-10635,-5168,-13407,165,-11567
64588,1,-29107,-10315,-4484,-15148,-249,-14663
64611,1,-32307,-10847,-6224,-14399,987,-18127
64633,1,31833,-10711,-7388,-12040,1883,-20681
64655,1,29717,-12407,-9748,-8416,5230,-23882
64677,1,29717,-13695,-12624,-4505,10284,-27938
64700,1,29717,-14423,-14388,285,16179,-31791
64744,1,29717,-18203,-9448,4244,23594,-32727
64789,1,29717,-21887,-4648,-3706,32698,-32727
64811,1,29789,-20847,-256,-10522,-32426,-32727
64833,1,32113,-20723,4024,-15580,-32426,-32727
64856,1,-31167,-18307,7896,-19745,-32426,-32727
64878,1,-27911,-16859,9400,-22795,-32426,-32727
64900,1,-27679,-12631,10864,-27446,-32426,-32727
64922,1,-24371,-10503,13708,-30478,-32426,-32727
64945,1,-24359,-10019,13500,-30064,-32426,-32727
64966,1,-23223,-4071,13520,-28002,-32426,-32727
64989,1,-21171,-1747,14724,-27467,-32426,-32727
65034,1,-16951,5009,16404,-23087,-32426,-32727
65055,1,-15175,5861,16148,-22676,-32426,-32727
65078,1,-15155,8633,16248,-22461,-32426,-32727
65100,1,-17375,12481,17116,-19230,-32426,-32727
65122,1,-15027,14849,22188,-12648,-32426,-28935
65144,1,-13015,15033,26880,-6412,-32426,-25081
65167,1,-11879,18249,30456,587,-32426,-18888
65189,1,-12647,18017,31031,1148,-32426,-11048
65211,1,-14019,20621,31031,1548,27039,-1401
65233,1,-16799,19825,28360,4891,23972,8383
65277,1,-16199,13389,31031,9694,22582,22219
65300,1,-15223,11293,31031,6337,19098,23963
65323,1,-13355,11521,31031,-330,15351,23880
65345,1,-13323,14453,31031,-3092,8208,27631
65367,1,-12567,14921,31031,-4827,-3078,32077
65389,1,-13071,16165,31031,-11057,-18789,-32728
65412,1,-15631,19077,31031,-15647,-32425,-32728
65433,1,-18979,19469,31031,-9940,-32425,-32728
65456,1,-26811,9633,31031,3209,-32425,-32728
65478,1,29717,1737,31031,2398,-32425,-32728
65522,1,29717,9125,-6260,30724,-32425,-32728
65545,1,29717,-1151,31032,25563,-32425,-32728
65567,1,29717,-8155,31032,25563,-21661,-32728
65589,1,-9511,15165,31496,-30474,1482,29165
65611,1,5597,-10299,-8384,25562,19830,10851
65634,1,6045,-7915,-3704,25562,8127,-17731
65656,1,1589,-3127,-10240,25562,-8155,-28243
65678,1,-4487,-1503,-9692,25562,-17174,-20080
65700,1,-7219,-3011,-9204,22432,-17115,-11214
65723,1,-6747,-3907,-6368,10533,-14990,-12359
65767,1,-8287,297,-4036,-7847,-19758,-7635
65812,1,-7723,4197,-3396,-9312,-21452,-891
65833,1,-5739,6117,-3400,-3482,-22555,1404
65856,1,-3955,8949,-3916,6387,-25766,6462
65879,1,-2583,7857,-4224,19008,-29995,14447
65900,1,-6115,3677,-3652,25562,-32425,22907
65923,1,-14927,-1299,-3996,25562,-32425,30149
65945,1,-23243,-6915,-6952,25562,-32425,-32728
65968,1,-27891,-16651,-8344,25562,-32425,-32728
66012,1,32549,-20015,-6348,16571,-16341,-32728
66056,1,29717,-15351,-3088,12806,-32197,-32728
66078,1,29717,-20987,-4572,19733,-32425,-32728
66101,1,29717,-21827,-5468,22662,-26009,31219
66123,1,29717,-19883,-7296,24260,-21520,25957
66190,1,30729,-21827,-4128,25562,-7105,17766
66211,1,-29123,-25667,-3664,24947,-4068,12088
66234,1,-24403,-24811,-3800,15455,-3489,7109
66256,1,-23519,-20867,-4840,4741,-3145,2501
66279,1,-23235,-14903,-3964,-2753,-402,-325
66345,1,-18815,-4275,696,3248,2500,-4876
66367,1,-18771,-3255,780,6887,-92,-5234
66390,1,-19331,-3211,512,9187,-1784,-5808
66412,1,-20315,-2531,180,9067,-1393,-5556
66435,1,-19287,-1967,124,7340,-869,-4335
66456,1,-19279,-1839,388,5026,-965,-3293
66479,1,-19199,-2375,900,2808,-1038,-2483
66501,1,-18515,-2247,1336,1594,-1693,-2353
66524,1,-18487,-1575,1384,1334,-2802,-2356
66545,1,-19199,-595,820,2430,-3254,-1250
66568,1,-19403,-1151,316,3426,-2902,155
66590,1,-19551,-2643,-24,2990,-2200,1131
66612,1,-19611,-3619,256,1717,-1298,1309
66634,1,-19455,-3459,412,601,-520,1496
66657,1,-19619,-3139,596,320,-52,1729
66679,1,-19523,-2971,852,490,219,1932
66701,1,-19599,-3103,1124,1079,146,2004
66723,1,-19423,-4075,1064,1259,46,1752
66746,1,-19207,-4451,992,985,46,603
66767,1,-19547,-3699,744,909,281,-176
66790,1,-19271,-3311,1036,671,346,-173
66812,1,-19155,-3011,976,56,-13,-252
66835,1,-19307,-2491,888,-400,-216,-450
66856,1,-19307,-2011,732,-268,88,-140
66879,1,-19375,-2271,732,-164,540,113
66902,1,-19179,-2439,1184,-272,736,308
66923,1,-19203,-2463,1596,-571,658,150
66946,1,-19207,-2019,1708,-370,522,187
66968,1,-19023,-2143,1732,-145,147,449
66991,1,-18823,-2159,1516,-219,-38,550
67012,1,-19091,-2559,1160,-232,85,693
67035,1,-19023,-2815,1292,-781,492,441
67057,1,-18903,-2715,1392,-1555,680,479
67080,1,-18995,-2663,1432,-2113,581,741
67101,1,-19287,-2375,1484,-1995,536,818
67124,1,-19251,-2463,1724,-1111,589,822
67146,1,-18979,-2491,1988,52,63,559
67168,1,-19123,-2899,1688,831,-515,171
67190,1,-19235,-2711,1316,887,-806,-89
67213,1,-19287,-2503,1112,744,-600,-264
67235,1,-19243,-2571,1148,540,-399,-110
67257,1,-19323,-2579,1176,56,-494,-146
67279,1,-19367,-2511,1088,-336,-469,-57
67323,1,-19191,-2379,1240,-33,-223,249
67346,1,-18923,-2447,1172,-185,-454,138
67368,1,-19551,-2267,884,-351,-420,214
67391,1,-19475,-2371,1032,-481,87,318
67412,1,-19195,-2451,1488,-542,110,253
67435,1,-19127,-2307,1516,-505,-259,187
67458,1,-19279,-2387,1320,-247,-272,333
67479,1,-19183,-2667,1244,-333,-152,206
67502,1,-19111,-2603,1220,-455,-155,-73
67524,1,-19259,-2395,1244,-277,-169,-196
67568,1,-19383,-2415,1216,17,-7,-81
67591,1,-19375,-2339,1148,144,42,-48
67613,1,-19239,-2551,1200,59,-20,-162
67636,1,-19271,-2423,1252,-160,-27,-188
67657,1,-19151,-2343,1340,-246,12,-41
67680,1,-19119,-2467,1364,-362,-143,9
67702,1,-19031,-2455,1472,-443,-569,-261
67724,1,-19187,-2331,1300,-478,-703,-213
67746,1,-19239,-2511,1384,-650,-394,-105
67769,1,-19315,-2315,1420,-473,-198,85
67813,1,-19151,-2543,1540,-256,-107,-83
67835,1,-19303,-2691,1424,-495,-135,117
67858,1,-19091,-2807,1192,-915,-134,315
67879,1,-19179,-2851,1336,-1445,-132,357
67902,1,-19259,-2603,1420,-2001,4,477
67924,1,-19283,-2991,1656,-2746,-168,566
67991,1,-19531,-2815,1664,-3127,-120,768
68014,1,-19311,-3475,1640,-3448,-34,1150
68036,1,-19167,-4091,1840,-4250,-114,1351
68058,1,-19087,-4399,1068,-5908,-167,1406
68080,1,-19207,-4907,176,-8448,-235,1989
68103,1,-19975,-5627,-360,-11653,71,2806
68124,1,-20163,-6843,304,-14332,754,3617
68147,1,-20831,-10771,180,-18664,1747,2679
68236,1,-20527,-12651,5808,-31523,4223,-12274
68258,1,-20703,-15331,6032,-17235,-2165,-19313
68280,1,-24507,-19107,5176,-5093,-4138,-26674
68347,1,-30463,-25679,12808,-6978,-15385,-32727
68369,1,31437,-25451,14396,-6290,-16841,-32727
68391,1,31945,-25379,17832,-2567,-19990,-32727
68414,1,31601,-24707,17352,806,-23802,-32727
68435,1,-32599,-23083,15796,-2081,-25992,-32727
68458,1,-30035,-18347,14472,-5783,-28302,-32727
68481,1,-28559,-16899,10804,-4685,-29422,-32727
68503,1,-27079,-17519,6020,-2377,-26987,-32727
68525,1,-23347,-15251,6484,-1965,-26042,-32727
68547,1,-21335,-16571,2608,-2253,-26766,-32727
68570,1,-19995,-14563,644,-5418,-23125,-32727
68591,1,-17355,-11179,-556,-8055,-20805,-32727
68614,1,-16571,-10131,-1544,-9000,-16677,-32727
68636,1,-14035,-7987,-980,-10036,-13694,-32727
68659,1,-12211,-8395,-280,-10800,-11613,-32727
68680,1,-9879,-6599,2796,-10855,-9247,-32727
68703,1,-7871,-4183,4388,-12601,-9001,-32727
68725,1,-4355,2965,6268,-10900,-9860,-32727
68747,1,-1271,7441,2220,-8468,-11439,-31150
68769,1,1349,9377,-4788,-15413,-11813,-26027
68792,1,3165,16137,-14860,-24291,-10817,-18538
68814,1,2925,23097,-23524,-24186,-2699,-12124
68836,1,6637,23401,-19228,-13333,6042,-6655
68858,1,10657,18333,-7756,-2746,10012,-1798
68881,1,14505,11801,1732,1303,8387,2947
68902,1,16445,5957,4484,1638,3906,6529
68925,1,16309,1477,1292,2928,408,7375
68947,1,15797,-59,-2436,3627,-1697,6372
68970,1,13845,725,-5636,3256,-2578,6589
68992,1,11709,2125,-8180,1283,-2239,8002
69014,1,10021,2237,-8104,-738,-697,9864
69037,1,9725,2833,-7032,-142,798,12815
69058,1,8809,577,-7796,-1939,1470,16017
69081,1,6533,-2395,-10496,-7303,5607,17556
